,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4994556,462765989,34,INNLANDET,3454,VANG,158346230,1,,,IG,Igangsettingstillatelse,10101,20130724,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,481197.17,6781126.85,,1,False,69.0
4994557,463011752,34,INNLANDET,3405,LILLEHAMMER,12839030,1,,,BA,Bygging avlyst,10101,20130805,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577847.56,6775203.68,,1,False,48.0
4994558,462915494,15,MØRE OG ROMSDAL,1525,STRANDA,300387962,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130516,20140711,10101,Y,Annet som ikke er næring,,,,,12.2,0.0,12.2,1,0,22.0,EUREF89 UTM Sone 32,,,387073.4,6905207.2,,1,False,18.9
4994559,462927781,30,VIKEN,3031,NITTEDAL,300387997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,603804.3,6658496.1,,1,False,49.0
4994560,463011755,34,INNLANDET,3405,LILLEHAMMER,3381668,1,,,TB,Tatt i bruk,10101,20130702,20161201,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577070.95,6774817.61,,1,False,21.0
4994561,463011757,34,INNLANDET,3405,LILLEHAMMER,12830424,1,,,FA,Ferdigattest,10101,20130702,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,577493.0,6775126.66,,1,False,28.0
4994562,462905249,50,TRØNDELAG,5056,HITRA,183281968,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509247.0,7047584.0,,1,False,10.0
4994563,462688172,46,VESTLAND,4601,BERGEN,300387457,0,131.0,Rekkehus,FA,Ferdigattest,20130731,20140422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294343.8,6692448.4,,1,False,95.0
4994564,463017889,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300388201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,521698.0,6529349.2,,1,False,48.0
4994565,462765999,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300323290,1,,,RA,Rammetillatelse,20130614,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,514110.5,6602329.6,,1,False,12.0
4994566,463011750,34,INNLANDET,3405,LILLEHAMMER,7468067,1,,,MB,Midlertidig brukstillatelse,10101,20130805,10101,S,Annen tjenesteyting,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,578988.79,6776725.41,,1,False,20.0
4994567,462696407,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300387504,0,111.0,Enebolig,FA,Ferdigattest,10101,20130806,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,501683.5,6617027.8,,1,False,153.0
4994568,462696400,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164998134,1,,,FA,Ferdigattest,10101,20130812,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514621.1,6603977.9,,1,False,15.0
4994569,462917599,42,AGDER,4203,ARENDAL,167081746,1,,,TB,Tatt i bruk,10101,20130819,20180508,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,491013.3,6485075.8,,1,False,17.0
4994570,462987216,34,INNLANDET,3413,STANGE,300388084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20161123,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,615551.5,6740417.5,,1,False,15.0
4994571,462979025,30,VIKEN,3033,ULLENSAKER,151286070,1,,,FA,Ferdigattest,10101,20130816,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,625124.0,6669228.0,,1,False,49.0
4994572,462886877,50,TRØNDELAG,5001,TRONDHEIM,300387856,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20130716,20140728,10101,X,Bolig,,,,,2249.0,2249.0,0.0,5,32,22.0,EUREF89 UTM Sone 32,,,571807.93,7029802.44,,32,True,990.0
4994573,462979027,30,VIKEN,3033,ULLENSAKER,151273971,1,,,IG,Igangsettingstillatelse,10101,20130719,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,620904.8,6670851.0,,1,False,59.0
4994574,462886874,50,TRØNDELAG,5001,TRONDHEIM,300387848,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20130716,20140728,10101,X,Bolig,,,,,2249.0,2249.0,0.0,5,29,22.0,EUREF89 UTM Sone 32,,,571817.19,7029840.89,,29,True,990.0
4994575,462999509,18,NORDLAND,1806,NARVIK,300388140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20131120,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,554366.243,7568134.177,,1,False,37.0
4994576,462979020,30,VIKEN,3033,ULLENSAKER,300388054,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130816,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,625127.6,6669210.8,,1,False,25.0
4994577,462686147,50,TRØNDELAG,5056,HITRA,300353535,1,,,IG,Igangsettingstillatelse,10101,20130815,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492314.7,7039054.1,,1,False,28.0
4994578,462747587,34,INNLANDET,3411,RINGSAKER,152423896,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605212.6,6737893.3,,1,False,30.0
4994579,462815181,11,ROGALAND,1103,STAVANGER,4514823,1,,,FA,Ferdigattest,20130718,20130828,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,312521.5,6541221.7,,4,False,0.0
4994580,462933964,30,VIKEN,3041,GOL,300388009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130819,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,493033.6,6740062.6,,1,False,30.0
4994581,462804939,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300387750,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,289.0,0.0,289.0,1,0,22.0,EUREF89 UTM Sone 32,,,515701.0,6527484.5,,1,False,301.0
4994582,462866430,3,OSLO,301,OSLO,80136528,1,,,IG,Igangsettingstillatelse,20130701,20140107,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,35.0,-17.0,2,0,22.0,EUREF89 UTM Sone 32,,,596933.4,6647816.9,,2,False,1.0
4994583,462927870,50,TRØNDELAG,5037,LEVANGER,300388013,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,614373.2,7071138.2,,1,False,68.0
4994584,462897146,50,TRØNDELAG,5001,TRONDHEIM,182389706,1,,,FA,Ferdigattest,20130712,20140214,10101,S,Annen tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568628.69,7029709.08,,1,False,0.0
4994585,462723067,11,ROGALAND,1106,HAUGESUND,9163409,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289257.0,6595362.0,,1,False,0.0
4994586,462917606,42,AGDER,4203,ARENDAL,8711739,2,,,FA,Ferdigattest,10101,20130819,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,487903.0,6481802.0,,1,False,0.0
4994587,462718950,46,VESTLAND,4624,BJØRNAFJORDEN,300387559,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130812,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,295720.7,6676232.7,,1,False,29.0
4994588,462897133,18,NORDLAND,1812,SØMNA,300387906,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130814,20130814,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.2,0.0,24.2,1,0,23.0,EUREF89 UTM Sone 33,,,367200.9,7241216.7,,1,False,27.3
4994589,462927853,38,VESTFOLD OG TELEMARK,3807,SKIEN,300388003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20160308,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,533589.91,6565031.67,,1,False,160.0
4994590,462927851,38,VESTFOLD OG TELEMARK,3807,SKIEN,164473244,2,,,TB,Tatt i bruk,10101,10101,20161201,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533472.8,6567197.44,,1,False,0.0
4994591,462897130,18,NORDLAND,1812,SØMNA,300387874,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130814,20130814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,47.9,47.9,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,365255.6,7241151.3,,1,False,48.8
4994592,462999525,50,TRØNDELAG,5014,FRØYA,300388148,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130624,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,478947.1,7060413.4,,1,False,17.5
4994593,462782443,50,TRØNDELAG,5054,INDRE FOSEN,300387718,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20130412,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,1178.3,1178.3,0.0,4,14,22.0,EUREF89 UTM Sone 32,,,547528.537,7050765.398,,14,True,444.6
4994594,462927849,38,VESTFOLD OG TELEMARK,3807,SKIEN,164473244,1,,,TB,Tatt i bruk,10101,10101,20161201,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533452.26,6567202.89,,1,False,0.0
4994595,462905320,46,VESTLAND,4649,STAD,300387909,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130819,20130819,20171107,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,163.0,0.0,163.0,2,0,22.0,EUREF89 UTM Sone 32,,,339771.585,6873567.29,,1,False,158.0
4994596,462925599,34,INNLANDET,3405,LILLEHAMMER,300387986,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130813,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,579555.46,6778368.14,,1,False,43.0
4994597,462698269,30,VIKEN,3031,NITTEDAL,151130720,1,,,FA,Ferdigattest,10101,20130716,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,604035.9,6658947.4,,1,False,0.0
4994598,462788357,11,ROGALAND,1103,STAVANGER,23708736,1,,,TB,Tatt i bruk,10101,10101,20191108,Y,Annet som ikke er næring,T,Tilbygg,,,21.7,0.0,21.7,1,0,22.0,EUREF89 UTM Sone 32,,,319250.0,6574286.0,,1,False,25.0
4994599,462788353,11,ROGALAND,1103,STAVANGER,300387732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20201231,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,237.6,0.0,237.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315827.4,6561423.3,,1,False,248.0
4994600,462925583,46,VESTLAND,4601,BERGEN,300388012,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130812,20130812,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,295000.9,6694797.4,,1,False,47.0
4994601,462790414,42,AGDER,4204,KRISTIANSAND,168162294,4,,,FA,Ferdigattest,20130718,20130718,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439778.1,6445957.9,,1,False,0.0
4994602,462868278,42,AGDER,4204,KRISTIANSAND,300387843,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,432364.6,6442983.5,,1,False,23.0
4994603,462868274,42,AGDER,4204,KRISTIANSAND,300387821,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130516,20130516,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431922.7,6447442.3,,1,False,70.0
4994604,462686009,54,TROMS OG FINNMARK,5441,TANA,193007619,1,,,FA,Ferdigattest,10101,20130815,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,555857.137,7814434.375,,1,False,206.0
4994605,462995240,15,MØRE OG ROMSDAL,1525,STRANDA,300388109,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130812,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,88.1,0.0,88.1,1,0,22.0,EUREF89 UTM Sone 32,,,388355.1,6915308.7,,1,False,98.3
4994606,462985003,30,VIKEN,3003,SARPSBORG,300388081,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20130819,20131113,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1112.0,0.0,1112.0,3,0,22.0,EUREF89 UTM Sone 32,,,616489.3,6572269.4,,1,False,960.0
4994607,462698272,30,VIKEN,3031,NITTEDAL,151130720,2,,,FA,Ferdigattest,10101,20130716,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604025.2,6658937.8,,1,False,0.0
4994608,462898979,18,NORDLAND,1804,BODØ,300387884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,478933.5,7462367.8,,1,False,23.0
4994609,462702369,50,TRØNDELAG,5047,OVERHALLA,186592115,1,,,TB,Tatt i bruk,10101,10101,20151208,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645569.0,7158538.4,,1,False,15.0
4994610,462995246,15,MØRE OG ROMSDAL,1525,STRANDA,300388141,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130809,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.8,0.0,95.8,1,0,22.0,EUREF89 UTM Sone 32,,,388449.0,6915381.9,,1,False,110.5
4994611,462868270,42,AGDER,4204,KRISTIANSAND,300387816,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130406,20130516,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431924.9,6447434.2,,1,False,70.0
4994612,462984999,30,VIKEN,3003,SARPSBORG,300388073,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20130819,20131113,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,616517.4,6572239.8,,1,False,35.0
4994613,462995289,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300388107,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120824,20120824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539417.2,6545424.62,,1,False,68.0
4994614,462995291,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300388166,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120824,20120824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539414.21,6545431.56,,1,False,68.0
4994615,462864211,3,OSLO,301,OSLO,80511051,3,,,RA,Rammetillatelse,20130701,10101,10101,X,Bolig,P,Påbygg,,,204.0,204.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595863.5,6643911.2,,1,False,0.0
4994616,462995293,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300388167,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120824,20120824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539411.82,6545439.17,,1,False,68.0
4994617,462995295,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300388176,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120824,20120824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539411.61,6545446.18,,1,False,68.0
4994618,462862149,46,VESTLAND,4618,ULLENSVANG,300387799,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,368651.116,6642296.354,,1,False,19.0
4994619,462890870,30,VIKEN,3014,INDRE ØSTFOLD,300387862,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,632575.7,6604732.3,,1,False,40.0
4994620,462890869,30,VIKEN,3014,INDRE ØSTFOLD,300387861,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130814,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,622834.6,6606609.1,,1,False,49.6
4994621,462999419,34,INNLANDET,3440,ØYER,15476583,1,,,TB,Tatt i bruk,10101,10101,20150903,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,577364.06,6791171.72,,1,False,60.0
4994622,462745456,42,AGDER,4214,FROLAND,300387616,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20130815,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,474035.6,6486551.3,,1,False,104.0
4994623,462745457,42,AGDER,4203,ARENDAL,300387617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130813,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,492988.9,6484783.2,,1,False,34.0
4994624,462999421,34,INNLANDET,3440,ØYER,300260763,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580656.15,6791669.01,,1,False,6.0
4994625,462999423,34,INNLANDET,3440,ØYER,156784125,1,,,TB,Tatt i bruk,10101,10101,20201203,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584919.93,6793671.85,,1,False,1.0
4994626,462890877,30,VIKEN,3014,INDRE ØSTFOLD,300387877,0,111.0,Enebolig,FA,Ferdigattest,10101,20120903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632569.9,6604714.9,,1,False,104.0
4994627,462790521,34,INNLANDET,3428,ALVDAL,300387731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,577179.0,6901462.8,,1,False,19.0
4994628,462696293,46,VESTLAND,4644,LUSTER,300387488,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,409117.3,6809091.8,,1,False,50.0
4994629,462778212,3,OSLO,301,OSLO,81003793,2,,,FA,Ferdigattest,20130710,20130906,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,38.0,6.0,2,0,22.0,EUREF89 UTM Sone 32,,,592267.1,6648898.2,,1,False,1.0
4994630,462778215,3,OSLO,301,OSLO,80096925,3,,,IG,Igangsettingstillatelse,20130621,20140630,10101,Y,Annet som ikke er næring,O,Ombygging,,,989.0,687.0,302.0,3,9,,,,,,,,1,False,1.0
4994631,462696289,46,VESTLAND,4644,LUSTER,300387481,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150419,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,400511.8,6798802.2,,1,False,120.0
4994632,462995297,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300388179,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120824,20120824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539410.01,6545452.87,,1,False,68.0
4994633,462690158,46,VESTLAND,4601,BERGEN,300387464,0,131.0,Rekkehus,FA,Ferdigattest,20130731,20140422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294340.0,6692463.0,,1,False,95.0
4994634,462776169,34,INNLANDET,3429,FOLLDAL,7438192,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561921.9,6893354.2,,1,False,18.0
4994635,463013733,3,OSLO,301,OSLO,81169551,1,,,BA,Bygging avlyst,20130704,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,8,,,,,,,,1,False,1.0
4994636,462745449,42,AGDER,4203,ARENDAL,8810605,5,,,TB,Tatt i bruk,20130813,20131023,20170201,C,Industri,T,Tilbygg,,,272.0,0.0,272.0,1,0,22.0,EUREF89 UTM Sone 32,,,483241.7,6480084.5,,1,False,281.0
4994637,462745451,42,AGDER,4203,ARENDAL,300387612,0,111.0,Enebolig,FA,Ferdigattest,10101,20130813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,493000.4,6484778.0,,1,False,96.0
4994638,462776170,34,INNLANDET,3430,OS,300387674,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130814,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,614398.5,6929185.3,,1,False,115.0
4994639,462706325,50,TRØNDELAG,5038,VERDAL,17827413,1,,,RA,Rammetillatelse,20130731,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,640549.7,7078315.5,,1,False,12.0
4994640,462995098,11,ROGALAND,1103,STAVANGER,300388156,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20130813,10101,10101,X,Bolig,,,,,1182.0,1182.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,,,312190.3,6544033.0,,1,False,0.0
4994641,462755473,15,MØRE OG ROMSDAL,1560,TINGVOLL,300387608,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130710,10101,Y,Annet som ikke er næring,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,455739.1,6980738.7,,1,False,92.0
4994642,462974620,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300388040,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130819,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,539177.57,6546906.84,,1,False,49.0
4994643,462974622,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164032809,1,,,FA,Ferdigattest,10101,20130815,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539263.16,6550099.63,,1,False,49.0
4994644,462763666,34,INNLANDET,3417,GRUE,117719863,1,,,FA,Ferdigattest,20130605,20130615,20140615,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667743.31,6696676.42,,1,False,25.0
4994645,462839452,50,TRØNDELAG,5060,NÆRØYSUND,300387783,0,111.0,Enebolig,IG,Igangsettingstillatelse,20130817,20130817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,604054.002,7180246.947,,1,False,85.0
4994646,462782110,46,VESTLAND,4601,BERGEN,300387701,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130717,10101,C,Industri,,,4.0,Privat ikke innlagt,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,,,292547.2,6688832.4,,1,False,192.0
