,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2513658,151372919,46,VESTLAND,4623,SAMNANGER,9765247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870701,19930603,19940901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324314.0,6696963.0,0.0,1,False,0.0
2513659,151039092,46,VESTLAND,4624,BJØRNAFJORDEN,175308776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311759.0,6683141.0,,1,False,0.0
2513660,151039094,46,VESTLAND,4624,BJØRNAFJORDEN,175308784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312145.0,6683440.0,,1,False,0.0
2513661,151372915,46,VESTLAND,4623,SAMNANGER,9765239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19880502,19880805,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322984.0,6700037.0,0.0,1,False,0.0
2513662,151039096,46,VESTLAND,4624,BJØRNAFJORDEN,175308792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312362.0,6683526.0,,1,False,0.0
2513663,151039098,46,VESTLAND,4624,BJØRNAFJORDEN,175308806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312423.0,6683668.0,,1,False,0.0
2513664,151372927,46,VESTLAND,4623,SAMNANGER,9765263,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19880502,19890410,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321869.0,6699936.0,0.0,1,False,0.0
2513665,151039100,46,VESTLAND,4624,BJØRNAFJORDEN,175308814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,314167.0,6674450.0,0.0,1,False,0.0
2513666,151039102,46,VESTLAND,4624,BJØRNAFJORDEN,175308822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311831.0,6674420.0,0.0,1,False,0.0
2513667,151372923,46,VESTLAND,4623,SAMNANGER,9765255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19880601,19881210,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319120.0,6700638.0,0.0,2,False,0.0
2513668,151039104,46,VESTLAND,4624,BJØRNAFJORDEN,175308830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311226.0,6675272.0,0.0,1,False,0.0
2513669,151039106,46,VESTLAND,4624,BJØRNAFJORDEN,175308849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313243.0,6676583.0,0.0,1,False,0.0
2513670,151372935,46,VESTLAND,4623,SAMNANGER,9765301,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19880502,19890102,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321901.0,6698511.0,0.0,1,False,0.0
2513671,151039108,46,VESTLAND,4624,BJØRNAFJORDEN,175308857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311796.0,6676172.0,,1,False,0.0
2513672,151039110,46,VESTLAND,4624,BJØRNAFJORDEN,175308865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570303,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311568.0,6676399.0,,1,False,0.0
2513673,151372931,46,VESTLAND,4623,SAMNANGER,9765298,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19880901,19920915,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323117.0,6700233.0,0.0,1,False,0.0
2513674,151039112,46,VESTLAND,4624,BJØRNAFJORDEN,175308873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311419.0,6676668.0,0.0,1,False,0.0
2513675,151039114,46,VESTLAND,4624,BJØRNAFJORDEN,175308881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324959.0,6682351.0,,1,False,0.0
2513676,151372942,46,VESTLAND,4623,SAMNANGER,9765336,0,111.0,Enebolig,TB,Tatt i bruk,19870909,19890505,19900104,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313265.0,6690697.0,0.0,1,False,0.0
2513677,151039116,46,VESTLAND,4624,BJØRNAFJORDEN,175308903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324967.0,6682362.0,,1,False,0.0
2513678,151039118,46,VESTLAND,4624,BJØRNAFJORDEN,175308911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313737.0,6673015.0,0.0,1,False,0.0
2513679,151372939,46,VESTLAND,4623,SAMNANGER,9765328,0,111.0,Enebolig,BA,Bygging avlyst,19870701,10101,10101,X,Bolig,,,3.0,Privat innlagt,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317692.0,6698305.0,0.0,1,False,0.0
2513680,151039120,46,VESTLAND,4624,BJØRNAFJORDEN,175308938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313851.0,6673144.0,0.0,1,False,0.0
2513681,151039122,46,VESTLAND,4624,BJØRNAFJORDEN,175308946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,314374.0,6673446.0,0.0,1,False,0.0
2513682,151372950,46,VESTLAND,4623,SAMNANGER,9765352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325814.0,6701510.0,0.0,1,False,0.0
2513683,151039124,46,VESTLAND,4624,BJØRNAFJORDEN,175308954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313759.0,6673418.0,0.0,1,False,0.0
2513684,151039126,46,VESTLAND,4624,BJØRNAFJORDEN,175308962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680312,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313791.0,6673449.0,,1,False,0.0
2513685,151372946,46,VESTLAND,4623,SAMNANGER,9765344,0,111.0,Enebolig,TB,Tatt i bruk,19870909,19880325,19880915,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322144.0,6699580.0,0.0,1,False,0.0
2513686,151039128,46,VESTLAND,4624,BJØRNAFJORDEN,175308970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520408,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313839.0,6673421.0,,1,False,0.0
2513687,151372956,46,VESTLAND,4623,SAMNANGER,9765360,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322016.0,6699398.0,0.0,1,False,0.0
2513688,151039130,46,VESTLAND,4624,BJØRNAFJORDEN,175308989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313413.0,6672728.0,,1,False,0.0
2513689,151372958,46,VESTLAND,4623,SAMNANGER,9765360,1,,,TB,Tatt i bruk,19871104,19880601,19890818,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322016.0,6699398.0,0.0,1,False,0.0
2513690,151039132,46,VESTLAND,4624,BJØRNAFJORDEN,175308997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313260.0,6672919.0,,1,False,0.0
2513691,151372952,46,VESTLAND,4623,SAMNANGER,9765352,1,,,TB,Tatt i bruk,19871104,19881201,19890105,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325814.0,6701510.0,0.0,1,False,0.0
2513692,151039134,46,VESTLAND,4624,BJØRNAFJORDEN,175309004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313306.0,6673141.0,0.0,1,False,0.0
2513693,151039136,46,VESTLAND,4624,BJØRNAFJORDEN,175309012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312853.0,6672599.0,0.0,1,False,0.0
2513694,151039138,46,VESTLAND,4624,BJØRNAFJORDEN,175309020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312804.0,6672562.0,0.0,1,False,0.0
2513695,151372966,46,VESTLAND,4623,SAMNANGER,9765387,0,212.0,Verkstedbygning,TB,Tatt i bruk,19871104,19900102,19901025,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,317727.0,6697913.0,0.0,1,False,0.0
2513696,151039140,46,VESTLAND,4624,BJØRNAFJORDEN,175309039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312642.0,6672544.0,,1,False,0.0
2513697,151039142,46,VESTLAND,4624,BJØRNAFJORDEN,175309047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312894.0,6672817.0,0.0,1,False,0.0
2513698,151372962,46,VESTLAND,4623,SAMNANGER,9765379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871104,19880701,19880917,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322206.0,6699334.0,0.0,1,False,0.0
2513699,151039144,46,VESTLAND,4624,BJØRNAFJORDEN,175309055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312739.0,6672918.0,0.0,1,False,0.0
2513700,151039146,46,VESTLAND,4624,BJØRNAFJORDEN,175309063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312237.0,6672686.0,,1,False,0.0
2513701,151372974,46,VESTLAND,4623,SAMNANGER,9765409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19871104,19880610,19881202,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320095.0,6700477.0,0.0,1,False,0.0
2513702,151039148,46,VESTLAND,4624,BJØRNAFJORDEN,175309071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311474.0,6672678.0,,1,False,0.0
2513703,151039150,46,VESTLAND,4624,BJØRNAFJORDEN,175309098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311511.0,6672744.0,,1,False,0.0
2513704,151372970,46,VESTLAND,4623,SAMNANGER,9765395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871104,19890801,19890925,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317361.0,6695650.0,0.0,1,False,0.0
2513705,151039152,46,VESTLAND,4624,BJØRNAFJORDEN,175309101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311545.0,6672735.0,0.0,1,False,0.0
2513706,151039154,46,VESTLAND,4624,BJØRNAFJORDEN,175309128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311669.0,6672641.0,,1,False,20.0
2513707,151372983,46,VESTLAND,4623,SAMNANGER,9765433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871209,19881201,19890925,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322090.0,6698941.0,0.0,1,False,0.0
2513708,151039156,46,VESTLAND,4624,BJØRNAFJORDEN,175309136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311696.0,6672592.0,,1,False,0.0
2513709,151372979,46,VESTLAND,4623,SAMNANGER,9765425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871209,19900502,19900525,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329358.0,6698737.0,0.0,1,False,0.0
2513710,151039160,46,VESTLAND,4624,BJØRNAFJORDEN,175309152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311335.0,6672966.0,0.0,1,False,0.0
2513711,151039162,46,VESTLAND,4624,BJØRNAFJORDEN,175309160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311338.0,6672972.0,,1,False,0.0
2513712,151372991,46,VESTLAND,4623,SAMNANGER,9765441,1,,,TB,Tatt i bruk,19970227,19990415,20000815,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321991.08,6699014.85,,1,False,0.0
2513713,151039164,46,VESTLAND,4624,BJØRNAFJORDEN,175309179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311314.0,6673662.0,0.0,1,False,0.0
2513714,151039166,46,VESTLAND,4624,BJØRNAFJORDEN,175309187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311345.0,6673675.0,0.0,1,False,0.0
2513715,151372987,46,VESTLAND,4623,SAMNANGER,9765441,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19890815,19900507,X,Bolig,,,3.0,Privat innlagt,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321997.0,6699023.0,0.0,1,False,0.0
2513716,151039168,46,VESTLAND,4624,BJØRNAFJORDEN,175309195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311391.0,6673751.0,0.0,1,False,0.0
2513717,151039170,46,VESTLAND,4624,BJØRNAFJORDEN,175309209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311479.0,6673895.0,0.0,1,False,0.0
2513718,151372999,46,VESTLAND,4623,SAMNANGER,9765476,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880309,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322113.0,6699527.0,0.0,1,False,0.0
2513719,151039172,46,VESTLAND,4624,BJØRNAFJORDEN,175309217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311474.0,6673893.0,0.0,1,False,0.0
2513720,151039174,46,VESTLAND,4624,BJØRNAFJORDEN,175309225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311427.0,6674122.0,0.0,1,False,0.0
2513721,151372995,46,VESTLAND,4623,SAMNANGER,9765468,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19890601,19910711,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322117.0,6699528.0,0.0,1,False,0.0
2513722,151039176,46,VESTLAND,4624,BJØRNAFJORDEN,175309233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,315827.0,6689819.0,0.0,1,False,0.0
2513723,151039178,46,VESTLAND,4624,BJØRNAFJORDEN,175309241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,315833.0,6689825.0,0.0,1,False,0.0
2513724,151373006,46,VESTLAND,4623,SAMNANGER,9765492,0,651.0,Idrettshall,TB,Tatt i bruk,19880421,19880601,19900102,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,414.0,0.0,414.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322322.0,6698936.0,0.0,1,False,0.0
2513725,151039180,46,VESTLAND,4624,BJØRNAFJORDEN,175309268,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328029.0,6680222.0,0.0,1,False,0.0
2513726,151039182,46,VESTLAND,4624,BJØRNAFJORDEN,175309276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,315097.0,6673894.0,0.0,1,False,0.0
2513727,151373002,46,VESTLAND,4623,SAMNANGER,9765484,0,111.0,Enebolig,TB,Tatt i bruk,19880421,19881101,19900130,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326316.0,6700357.0,0.0,1,False,0.0
2513728,151039184,46,VESTLAND,4624,BJØRNAFJORDEN,175309284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319667.0,6676616.0,,1,False,0.0
2513729,151373012,46,VESTLAND,4623,SAMNANGER,9765506,1,,,TB,Tatt i bruk,19880421,19880901,19900115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322116.0,6699442.0,0.0,1,False,0.0
2513730,151039186,46,VESTLAND,4624,BJØRNAFJORDEN,175309292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319603.0,6676551.0,,1,False,0.0
2513731,151039188,46,VESTLAND,4624,BJØRNAFJORDEN,175309306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319598.0,6676562.0,,1,False,0.0
2513732,151039190,46,VESTLAND,4624,BJØRNAFJORDEN,175309314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,315977.0,6686511.0,0.0,1,False,0.0
2513733,151373010,46,VESTLAND,4623,SAMNANGER,9765506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322116.0,6699442.0,0.0,1,False,0.0
2513734,151039192,46,VESTLAND,4624,BJØRNAFJORDEN,175309322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313823.0,6685185.0,0.0,1,False,0.0
2513735,151039194,46,VESTLAND,4624,BJØRNAFJORDEN,175309330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310827.0,6674652.0,,1,False,0.0
2513736,151373022,46,VESTLAND,4623,SAMNANGER,9765522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880421,20000920,20020605,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317616.0,6697878.0,0.0,1,False,0.0
