,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2077461,123124794,30,VIKEN,3019,VESTBY,148709270,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080522,20080702,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597741.0,6602125.0,,1,False,127.0
2077462,123122747,30,VIKEN,3019,VESTBY,148705380,1,,,TB,Tatt i bruk,20001130,20010510,20060118,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,1,,,,,,,,1,False,0.0
2077463,123124792,30,VIKEN,3019,VESTBY,148709262,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597778.0,6602114.0,0.0,1,False,0.0
2077464,123122745,30,VIKEN,3019,VESTBY,148705380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595239.0,6599203.0,0.0,1,False,0.0
2077465,123118630,30,VIKEN,3019,VESTBY,148699089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593389.0,6606953.0,0.0,1,False,0.0
2077466,123124774,30,VIKEN,3019,VESTBY,148709157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597276.0,6601258.0,0.0,1,False,0.0
2077467,123122727,30,VIKEN,3019,VESTBY,148705283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594965.0,6599729.0,0.0,1,False,0.0
2077468,123118628,30,VIKEN,3019,VESTBY,148699070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593392.0,6607071.0,0.0,1,False,0.0
2077469,123124772,30,VIKEN,3019,VESTBY,148709149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597306.8,6601268.7,,1,False,0.0
2077470,123118626,30,VIKEN,3019,VESTBY,148699062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593375.0,6607173.0,0.0,1,False,0.0
2077471,123124770,30,VIKEN,3019,VESTBY,148709130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597272.0,6601239.5,,1,False,0.0
2077472,123118624,30,VIKEN,3019,VESTBY,148699054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593406.0,6607227.0,0.0,1,False,0.0
2077473,123124768,30,VIKEN,3019,VESTBY,148709122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597312.0,6601221.0,0.0,1,False,0.0
2077474,123124782,30,VIKEN,3019,VESTBY,148709203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597417.0,6601651.0,,1,False,0.0
2077475,123122735,30,VIKEN,3019,VESTBY,148705321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595221.0,6599173.0,0.0,1,False,0.0
2077476,123124780,30,VIKEN,3019,VESTBY,148709181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597302.0,6601538.0,0.0,1,False,0.0
2077477,123122733,30,VIKEN,3019,VESTBY,148705313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595199.0,6599175.0,0.0,1,False,0.0
2077478,123118634,30,VIKEN,3019,VESTBY,148699100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593403.0,6607008.0,0.0,1,False,0.0
2077479,123124778,30,VIKEN,3019,VESTBY,148709173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597300.0,6601498.0,0.0,1,False,0.0
2077480,123122731,30,VIKEN,3019,VESTBY,148705305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594921.0,6599703.0,0.0,1,False,0.0
2077481,123118632,30,VIKEN,3019,VESTBY,148699097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593404.0,6607000.0,0.0,1,False,0.0
2077482,123124776,30,VIKEN,3019,VESTBY,148709165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597169.0,6601163.0,0.0,1,False,0.0
2077483,123122729,30,VIKEN,3019,VESTBY,148705291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594942.0,6599712.0,0.0,1,False,0.0
2077484,123122903,30,VIKEN,3019,VESTBY,148706158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595397.0,6599307.0,0.0,1,False,0.0
2077485,123122900,30,VIKEN,3019,VESTBY,148706131,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,6.0
2077486,123122898,30,VIKEN,3019,VESTBY,148706131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595384.0,6599321.0,0.0,1,False,0.0
2077487,123122896,30,VIKEN,3019,VESTBY,148706123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595355.0,6599356.0,0.0,1,False,0.0
2077488,123120863,30,VIKEN,3019,VESTBY,148702217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594237.4,6606745.0,,1,False,0.0
2077489,123122911,30,VIKEN,3019,VESTBY,148706190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595413.0,6599316.0,0.0,1,False,0.0
2077490,123120860,30,VIKEN,3019,VESTBY,148702209,1,,,IG,Igangsettingstillatelse,20060627,20060719,10101,X,Bolig,T,Tilbygg,,,128.0,128.0,0.0,2,0,,,,,,,,1,False,0.0
2077491,123122909,30,VIKEN,3019,VESTBY,148706182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595417.0,6599335.0,0.0,1,False,0.0
2077492,123120858,30,VIKEN,3019,VESTBY,148702209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594268.2,6606739.3,,1,False,0.0
2077493,123122907,30,VIKEN,3019,VESTBY,148706174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595409.0,6599323.0,0.0,1,False,0.0
2077494,123120856,30,VIKEN,3019,VESTBY,148702195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594240.0,6606728.0,0.0,1,False,0.0
2077495,123122905,30,VIKEN,3019,VESTBY,148706166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595388.0,6599303.0,0.0,1,False,0.0
2077496,123122887,30,VIKEN,3019,VESTBY,148706085,1,,,IG,Igangsettingstillatelse,20051006,20060424,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,1,,,,,,,,1,False,0.0
2077497,123122885,30,VIKEN,3019,VESTBY,148706085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595327.0,6599286.0,0.0,1,False,0.0
2077498,123122883,30,VIKEN,3019,VESTBY,148706077,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595367.0,6599289.0,0.0,1,False,0.0
2077499,123122881,30,VIKEN,3019,VESTBY,148706069,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595365.0,6599282.0,0.0,1,False,0.0
2077500,123122894,30,VIKEN,3019,VESTBY,148706115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595336.0,6599360.0,0.0,1,False,0.0
2077501,123122892,30,VIKEN,3019,VESTBY,148706107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595317.0,6599342.0,0.0,1,False,0.0
2077502,123122890,30,VIKEN,3019,VESTBY,148706093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595330.0,6599335.0,0.0,1,False,0.0
2077503,123120887,30,VIKEN,3019,VESTBY,148702349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594499.0,6606877.0,0.0,1,False,45.9
2077504,123120885,30,VIKEN,3019,VESTBY,148702330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594392.0,6606576.0,0.0,1,False,0.0
2077505,123122933,30,VIKEN,3019,VESTBY,148706336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595536.0,6599290.0,0.0,1,False,0.0
2077506,123120883,30,VIKEN,3019,VESTBY,148702322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594334.0,6606781.0,0.0,1,False,0.0
2077507,123122931,30,VIKEN,3019,VESTBY,148706301,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595530.0,6599319.0,0.0,1,False,0.0
2077508,123120881,30,VIKEN,3019,VESTBY,148702314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594331.0,6606814.0,0.0,1,False,0.0
2077509,123122929,30,VIKEN,3019,VESTBY,148706298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,37.0,37.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595507.0,6599333.0,0.0,1,False,0.0
2077510,123120895,30,VIKEN,3019,VESTBY,148702381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594170.0,6605758.0,0.0,1,False,0.0
2077511,123120893,30,VIKEN,3019,VESTBY,148702373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594174.0,6605828.0,0.0,1,False,0.0
2077512,123120891,30,VIKEN,3019,VESTBY,148702365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594184.0,6605842.0,0.0,1,False,0.0
2077513,123120889,30,VIKEN,3019,VESTBY,148702357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594556.0,6606909.0,0.0,1,False,0.0
2077514,123120871,30,VIKEN,3019,VESTBY,148702268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594294.0,6606796.0,0.0,1,False,0.0
2077515,123122919,30,VIKEN,3019,VESTBY,148706239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595490.0,6599300.0,0.0,1,False,0.0
2077516,123120869,30,VIKEN,3019,VESTBY,148702241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594293.0,6606808.0,,1,False,0.0
2077517,123122917,30,VIKEN,3019,VESTBY,148706220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595469.0,6599298.0,0.0,1,False,0.0
2077518,123120867,30,VIKEN,3019,VESTBY,148702233,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594282.0,6606782.0,0.0,1,False,0.0
2077519,123122915,30,VIKEN,3019,VESTBY,148706212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595458.0,6599301.0,0.0,1,False,0.0
2077520,123120865,30,VIKEN,3019,VESTBY,148702225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594230.0,6606769.3,,1,False,104.0
2077521,123122913,30,VIKEN,3019,VESTBY,148706204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595447.0,6599279.0,0.0,1,False,0.0
2077522,123120879,30,VIKEN,3019,VESTBY,148702306,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594329.0,6606856.0,,1,False,0.0
2077523,123122927,30,VIKEN,3019,VESTBY,148706271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595488.0,6599380.0,,1,False,0.0
2077524,123120877,30,VIKEN,3019,VESTBY,148702292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594235.0,6606871.0,,1,False,0.0
2077525,123122925,30,VIKEN,3019,VESTBY,148706263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595492.0,6599355.0,0.0,1,False,0.0
2077526,123120875,30,VIKEN,3019,VESTBY,148702284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594242.0,6606798.0,0.0,1,False,0.0
2077527,123122923,30,VIKEN,3019,VESTBY,148706255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595467.0,6599368.0,0.0,1,False,0.0
2077528,123120873,30,VIKEN,3019,VESTBY,148702276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594240.0,6606810.0,0.0,1,False,0.0
2077529,123122921,30,VIKEN,3019,VESTBY,148706247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595474.0,6599346.0,0.0,1,False,0.0
2077530,123122839,30,VIKEN,3019,VESTBY,148705852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595285.0,6599260.0,0.0,1,False,0.0
2077531,123122837,30,VIKEN,3019,VESTBY,148705844,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595598.0,6599203.0,0.0,1,False,0.0
2077532,123122835,30,VIKEN,3019,VESTBY,148705836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595575.0,6599236.0,0.0,1,False,0.0
2077533,123122833,30,VIKEN,3019,VESTBY,148705828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595577.0,6599263.0,0.0,1,False,0.0
2077534,123122847,30,VIKEN,3019,VESTBY,148705895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595230.0,6599293.0,0.0,1,False,0.0
2077535,123122845,30,VIKEN,3019,VESTBY,148705887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595269.0,6599288.0,0.0,1,False,0.0
2077536,123122843,30,VIKEN,3019,VESTBY,148705879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595276.0,6599273.0,0.0,1,False,0.0
2077537,123122841,30,VIKEN,3019,VESTBY,148705860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595281.0,6599269.0,0.0,1,False,0.0
2077538,123122823,30,VIKEN,3019,VESTBY,148705755,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595523.0,6599196.0,0.0,1,False,0.0
2077539,123122821,30,VIKEN,3019,VESTBY,148705747,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595529.0,6599235.0,0.0,1,False,55.0
2077540,123122819,30,VIKEN,3019,VESTBY,148705739,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595516.0,6599258.0,0.0,1,False,0.0
2077541,123122817,30,VIKEN,3019,VESTBY,148705720,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595504.0,6599250.0,0.0,1,False,0.0
2077542,123122831,30,VIKEN,3019,VESTBY,148705801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595565.0,6599254.0,0.0,1,False,0.0
2077543,123122829,30,VIKEN,3019,VESTBY,148705798,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595527.0,6599169.0,0.0,1,False,0.0
2077544,123122827,30,VIKEN,3019,VESTBY,148705771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595568.0,6599195.0,0.0,1,False,0.0
2077545,123122825,30,VIKEN,3019,VESTBY,148705763,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595545.0,6599229.0,0.0,1,False,0.0
2077546,123122871,30,VIKEN,3019,VESTBY,148706018,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595384.0,6599272.0,0.0,1,False,0.0
2077547,123122869,30,VIKEN,3019,VESTBY,148705992,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595382.0,6599265.0,0.0,1,False,0.0
