,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1435453,85503972,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374794.0,6932090.0,0.0,1,False,0.0
1435454,85506020,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381662.39,6936285.33,,1,False,0.0
1435455,85503974,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374813.0,6932087.0,0.0,1,False,0.0
1435456,85506022,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381845.0,6936330.0,0.0,1,False,0.0
1435457,85509657,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377699.0,6934229.0,0.0,1,False,0.0
1435458,85503515,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374516.258,6931792.302,,1,False,0.0
1435459,85509659,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377700.0,6934225.0,0.0,1,False,0.0
1435460,85503517,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374555.0,6931838.0,0.0,1,False,0.0
1435461,85509661,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377698.0,6934217.0,0.0,1,False,0.0
1435462,85503519,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374650.1,6931889.32,,1,False,0.0
1435463,85509663,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301569,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377656.0,6934444.0,0.0,1,False,0.0
1435464,85503505,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291768,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,379298.0,6933551.0,0.0,1,False,0.0
1435465,85509649,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301488,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377801.0,6934570.0,0.0,1,False,0.0
1435466,85503507,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291776,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,379238.86,6933524.59,,1,False,0.0
1435467,85509651,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301496,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377886.0,6934474.0,0.0,1,False,0.0
1435468,85503509,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379103.0,6932610.0,0.0,1,False,0.0
1435469,85509653,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380079.0,6934610.0,0.0,1,False,0.0
1435470,85503511,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291792,1,,,TB,Tatt i bruk,19960701,19960801,19981201,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,379103.0,6932610.0,0.0,1,False,0.0
1435471,85509655,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377700.0,6934235.0,0.0,1,False,0.0
1435472,85503497,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380036.0,6932654.0,0.0,1,False,0.0
1435473,85509641,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376317.0,6930412.0,0.0,1,False,0.0
1435474,85503499,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380044.0,6932814.0,0.0,1,False,0.0
1435475,85509643,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376358.0,6930419.0,0.0,1,False,0.0
1435476,85503501,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291733,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379196.0,6933543.0,0.0,1,False,0.0
1435477,85509645,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301453,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377160.0,6934666.0,0.0,1,False,0.0
1435478,85503503,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291741,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,379242.0,6933543.0,0.0,1,False,0.0
1435479,85509647,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377632.0,6934023.0,0.0,1,False,0.0
1435480,85503489,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291679,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379791.0,6932908.0,0.0,1,False,0.0
1435481,85509633,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301399,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380349.0,6935075.0,0.0,1,False,0.0
1435482,85503491,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379888.0,6932813.0,0.0,1,False,0.0
1435483,85509635,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301402,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385369.0,6935390.0,0.0,1,False,0.0
1435484,85503493,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379998.0,6932871.0,0.0,1,False,0.0
1435485,85509637,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374775.359,6931893.379,,1,False,0.0
1435486,85503495,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380005.0,6932672.0,0.0,1,False,0.0
1435487,85509639,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376446.3,6931515.48,,1,False,0.0
1435488,85509689,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301704,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376739.0,6927611.0,0.0,1,False,0.0
1435489,85509691,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377418.0,6928534.0,0.0,1,False,0.0
1435490,85509693,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379681.0,6929268.0,0.0,1,False,0.0
1435491,85509695,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301739,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379889.0,6929104.0,0.0,1,False,0.0
1435492,85509681,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379177.0,6928450.0,0.0,1,False,0.0
1435493,85509683,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376951.0,6928898.0,0.0,1,False,0.0
1435494,85509685,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377014.97,6928252.2,0.0,1,False,0.0
1435495,85509687,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377444.0,6927837.0,0.0,1,False,0.0
1435496,85509673,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379965.0,6932873.0,0.0,1,False,0.0
1435497,85509675,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301623,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379323.0,6933000.0,0.0,1,False,0.0
1435498,85509677,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301631,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379043.0,6932819.0,0.0,1,False,0.0
1435499,85509679,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376071.0,6934775.0,0.0,1,False,0.0
1435500,85503521,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291830,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374668.0,6931885.0,0.0,1,False,0.0
1435501,85509665,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301577,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377671.679,6934421.915,,1,False,0.0
1435502,85503523,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374659.0,6931848.0,0.0,1,False,0.0
1435503,85509667,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377680.0,6934414.0,0.0,1,False,0.0
1435504,85503525,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374768.0,6931861.0,0.0,1,False,0.0
1435505,85509669,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301593,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377287.0,6934615.0,0.0,1,False,0.0
1435506,85503527,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374785.0,6931865.0,0.0,1,False,0.0
1435507,85509671,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301607,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377303.0,6934614.0,0.0,1,False,0.0
1435508,85509721,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376437.0,6927677.0,0.0,1,False,0.0
1435509,85509723,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376358.0,6927621.0,0.0,1,False,0.0
1435510,85509725,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376207.326,6928455.72,,1,False,0.0
1435511,85509727,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368891.0,6931732.0,0.0,1,False,0.0
1435512,85509713,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301844,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373972.0,6926713.0,0.0,1,False,0.0
1435513,85509715,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,371191.0,6930795.0,0.0,1,False,0.0
1435514,85509717,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374029.0,6928934.0,0.0,1,False,0.0
1435515,85509719,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374009.0,6928906.0,0.0,1,False,0.0
1435516,85509705,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375146.0,6926562.0,0.0,1,False,0.0
1435517,85509707,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375947.0,6927507.0,0.0,1,False,0.0
1435518,85509709,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374452.0,6926580.0,0.0,1,False,0.0
1435519,85509711,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374008.0,6926689.0,0.0,1,False,0.0
1435520,85509697,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379704.835,6928743.301,,1,False,0.0
1435521,85509699,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379697.817,6929358.29,,1,False,0.0
1435522,85509701,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376339.0,6927571.0,0.0,1,False,0.0
1435523,85509703,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375151.0,6926575.0,0.0,1,False,0.0
1435524,85509753,15,MØRE OG ROMSDAL,1507,ÅLESUND,180302069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377972.0,6930874.0,0.0,1,False,0.0
1435525,85509755,15,MØRE OG ROMSDAL,1507,ÅLESUND,180302077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,141.8,141.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378314.0,6930416.0,0.0,1,False,9.0
1435526,85509757,15,MØRE OG ROMSDAL,1507,ÅLESUND,180302085,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378559.0,6930059.0,0.0,1,False,0.0
1435527,85509759,15,MØRE OG ROMSDAL,1507,ÅLESUND,180302093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378297.0,6930285.0,0.0,1,False,0.0
1435528,85509745,15,MØRE OG ROMSDAL,1507,ÅLESUND,180302026,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369611.0,6934068.0,0.0,1,False,0.0
1435529,85509747,15,MØRE OG ROMSDAL,1507,ÅLESUND,180302034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369647.0,6934068.0,0.0,1,False,0.0
1435530,85509749,15,MØRE OG ROMSDAL,1507,ÅLESUND,180302042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373301.0,6927971.0,0.0,1,False,0.0
1435531,85509751,15,MØRE OG ROMSDAL,1507,ÅLESUND,180302050,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378109.0,6931001.0,0.0,1,False,0.0
1435532,85509737,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373484.0,6934438.0,0.0,1,False,0.0
1435533,85509739,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369062.357,6932833.42,,1,False,0.0
1435534,85509741,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369265.303,6932774.345,,1,False,0.0
1435535,85509743,15,MØRE OG ROMSDAL,1507,ÅLESUND,180302018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369966.0,6934079.0,0.0,1,False,0.0
1435536,85509729,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368890.52,6931720.83,0.0,1,False,0.0
1435537,85509731,15,MØRE OG ROMSDAL,1507,ÅLESUND,180301933,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,372085.0,6932784.0,0.0,1,False,0.0
