,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1496482,90071470,18,NORDLAND,1818,HERØY,187764432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364261.0,7328315.0,0.0,1,False,0.0
1496483,90071468,18,NORDLAND,1818,HERØY,187764424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364244.0,7328301.0,0.0,1,False,0.0
1496484,90071466,18,NORDLAND,1818,HERØY,187764416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,365618.4,7328200.7,,1,False,0.0
1496485,90071464,18,NORDLAND,1818,HERØY,187764408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,365615.0,7328186.0,0.0,1,False,54.0
1496486,90071462,18,NORDLAND,1818,HERØY,187764394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,365685.0,7328662.0,0.0,1,False,0.0
1496487,90071460,18,NORDLAND,1818,HERØY,187764386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,365693.0,7328664.0,0.0,1,False,0.0
1496488,90071458,18,NORDLAND,1818,HERØY,187764378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,365796.0,7328660.0,0.0,1,False,0.0
1496489,90071456,18,NORDLAND,1818,HERØY,187764351,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364586.0,7328520.0,0.0,1,False,0.0
1496490,90067039,18,NORDLAND,1818,HERØY,187757347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377129.0,7320781.0,0.0,1,False,88.0
1496491,90069087,18,NORDLAND,1818,HERØY,187760623,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374498.0,7325347.0,0.0,1,False,0.0
1496492,90067037,18,NORDLAND,1818,HERØY,187757339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377115.0,7320788.0,0.0,1,False,0.0
1496493,90069083,18,NORDLAND,1818,HERØY,187760615,1,,,TB,Tatt i bruk,19950830,19950830,19951201,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
1496494,90067033,18,NORDLAND,1818,HERØY,187757320,1,,,TB,Tatt i bruk,20040416,20040416,20040601,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1496495,90069081,18,NORDLAND,1818,HERØY,187760615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374981.0,7325520.0,0.0,1,False,199.0
1496496,90067031,18,NORDLAND,1818,HERØY,187757320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377037.0,7320783.0,0.0,1,False,0.0
1496497,90069079,18,NORDLAND,1818,HERØY,187760607,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,558.0,0.0,558.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374825.0,7325587.0,0.0,1,False,293.0
1496498,90069077,18,NORDLAND,1818,HERØY,187760593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374464.0,7325475.0,0.0,1,False,82.0
1496499,90067027,18,NORDLAND,1818,HERØY,187757312,1,,,TB,Tatt i bruk,20020808,20020808,20021201,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1496500,90069075,18,NORDLAND,1818,HERØY,187760585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374448.0,7325481.0,0.0,1,False,0.0
1496501,90067025,18,NORDLAND,1818,HERØY,187757312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377024.0,7320769.0,0.0,1,False,113.0
1496502,90069073,18,NORDLAND,1818,HERØY,187760577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374443.0,7325487.0,0.0,1,False,0.0
1496503,90069071,18,NORDLAND,1818,HERØY,187760569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374478.0,7325504.0,,1,False,58.0
1496504,90067021,18,NORDLAND,1818,HERØY,187757304,1,,,TB,Tatt i bruk,20000330,20000330,20000801,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
1496505,90069069,18,NORDLAND,1818,HERØY,187760550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374502.0,7325534.0,0.0,1,False,0.0
1496506,90067019,18,NORDLAND,1818,HERØY,187757304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377000.0,7320784.0,0.0,1,False,0.0
1496507,90069067,18,NORDLAND,1818,HERØY,187760542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374484.0,7325536.0,0.0,1,False,82.0
1496508,90067017,18,NORDLAND,1818,HERØY,187757290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377011.0,7320784.0,0.0,1,False,0.0
1496509,90069065,18,NORDLAND,1818,HERØY,187760534,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374673.0,7325601.0,0.0,1,False,0.0
1496510,90067015,18,NORDLAND,1818,HERØY,187757282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377057.0,7320812.0,0.0,1,False,0.0
1496511,90069063,18,NORDLAND,1818,HERØY,187760526,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,374597.0,7325584.0,0.0,1,False,0.0
1496512,90067013,18,NORDLAND,1818,HERØY,187757274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377042.0,7320822.0,0.0,1,False,0.0
1496513,90067010,18,NORDLAND,1818,HERØY,187757266,1,,,IG,Igangsettingstillatelse,19970429,19970429,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
1496514,90069059,18,NORDLAND,1818,HERØY,187760518,1,,,TB,Tatt i bruk,19970129,19970129,19970601,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
1496515,90067008,18,NORDLAND,1818,HERØY,187757266,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,5,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377258.0,7320794.0,0.0,5,False,0.0
1496516,90069057,18,NORDLAND,1818,HERØY,187760518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374499.0,7325578.0,0.0,1,False,105.0
1496517,90067071,18,NORDLAND,1818,HERØY,187757517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,377035.0,7320720.0,0.0,1,False,0.0
1496518,90069119,18,NORDLAND,1818,HERØY,187760828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374941.0,7325273.0,0.0,1,False,129.0
1496519,90067069,18,NORDLAND,1818,HERØY,187757509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376997.0,7320707.0,0.0,1,False,68.0
1496520,90069117,18,NORDLAND,1818,HERØY,187760801,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,496.0,0.0,496.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374958.0,7325317.0,0.0,1,False,432.0
1496521,90067067,18,NORDLAND,1818,HERØY,187757495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377009.0,7320702.0,0.0,1,False,0.0
1496522,90069115,18,NORDLAND,1818,HERØY,187760798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374931.0,7325315.0,0.0,1,False,57.0
1496523,90067065,18,NORDLAND,1818,HERØY,187757487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376955.0,7320692.0,0.0,1,False,0.0
1496524,90069113,18,NORDLAND,1818,HERØY,187760771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374898.0,7325335.0,0.0,1,False,53.0
1496525,90067063,18,NORDLAND,1818,HERØY,187757479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376962.0,7320714.0,0.0,1,False,0.0
1496526,90069111,18,NORDLAND,1818,HERØY,187760755,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375220.0,7325326.0,0.0,1,False,0.0
1496527,90067061,18,NORDLAND,1818,HERØY,187757460,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376943.0,7320728.0,0.0,1,False,0.0
1496528,90069109,18,NORDLAND,1818,HERØY,187760747,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374976.0,7325382.0,0.0,1,False,0.0
1496529,90067059,18,NORDLAND,1818,HERØY,187757452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376980.0,7320744.0,0.0,1,False,121.0
1496530,90069107,18,NORDLAND,1818,HERØY,187760739,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374982.0,7325403.0,0.0,1,False,0.0
1496531,90067057,18,NORDLAND,1818,HERØY,187757444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376994.0,7320729.0,0.0,1,False,0.0
1496532,90069105,18,NORDLAND,1818,HERØY,187760720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374862.0,7325383.0,0.0,1,False,0.0
1496533,90067055,18,NORDLAND,1818,HERØY,187757436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377057.0,7320732.0,0.0,1,False,0.0
1496534,90069103,18,NORDLAND,1818,HERØY,187760712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.0,0.0,134.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374911.0,7325391.0,,1,False,78.0
1496535,90067053,18,NORDLAND,1818,HERØY,187757428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377041.0,7320737.0,0.0,1,False,59.0
1496536,90069101,18,NORDLAND,1818,HERØY,187760704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374831.0,7325420.0,0.0,1,False,63.0
1496537,90067051,18,NORDLAND,1818,HERØY,187757401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377110.0,7320751.0,0.0,1,False,83.0
1496538,90069099,18,NORDLAND,1818,HERØY,187760690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374923.0,7325407.0,,1,False,69.0
1496539,90067049,18,NORDLAND,1818,HERØY,187757398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377121.0,7320746.0,0.0,1,False,0.0
1496540,90069097,18,NORDLAND,1818,HERØY,187760682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374856.0,7325451.0,0.0,1,False,66.0
1496541,90067047,18,NORDLAND,1818,HERØY,187757371,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,33,ScannetFraKart1_2000,377177.0,7320745.0,,1,False,0.0
1496542,90069095,18,NORDLAND,1818,HERØY,187760674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374839.0,7325452.0,0.0,1,False,0.0
1496543,90067045,18,NORDLAND,1818,HERØY,187757371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377172.0,7320746.0,0.0,1,False,91.0
1496544,90069093,18,NORDLAND,1818,HERØY,187760666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,375396.0,7325711.0,,1,False,0.0
1496545,90067043,18,NORDLAND,1818,HERØY,187757363,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377196.0,7320719.0,0.0,1,False,311.0
1496546,90069091,18,NORDLAND,1818,HERØY,187760658,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375595.0,7325765.0,0.0,1,False,0.0
1496547,90067041,18,NORDLAND,1818,HERØY,187757355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377195.0,7320777.0,0.0,1,False,86.0
1496548,90069089,18,NORDLAND,1818,HERØY,187760631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,374479.6,7325342.1,,1,False,0.0
1496549,90066974,18,NORDLAND,1818,HERØY,187757061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,377015.0,7320893.0,0.0,1,False,0.0
1496550,90069023,18,NORDLAND,1818,HERØY,187760321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,374986.0,7325683.0,0.0,1,False,0.0
1496551,90066972,18,NORDLAND,1818,HERØY,187757053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,377037.6,7320914.0,,1,False,0.0
1496552,90069021,18,NORDLAND,1818,HERØY,187760313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374967.0,7325679.0,0.0,1,False,90.0
1496553,90069019,18,NORDLAND,1818,HERØY,187760305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374969.0,7325692.0,0.0,1,False,0.0
1496554,90069017,18,NORDLAND,1818,HERØY,187760291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,374933.7,7325732.5,,1,False,0.0
1496555,90069015,18,NORDLAND,1818,HERØY,187760283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374941.0,7325720.0,0.0,1,False,106.0
1496556,90069013,18,NORDLAND,1818,HERØY,187760275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374838.0,7325732.0,0.0,1,False,62.0
1496557,90069011,18,NORDLAND,1818,HERØY,187760267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374817.0,7325758.0,0.0,1,False,86.0
1496558,90069009,18,NORDLAND,1818,HERØY,187760259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374807.0,7325773.0,0.0,1,False,0.0
1496559,90069007,18,NORDLAND,1818,HERØY,187760240,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374780.0,7325760.0,0.0,1,False,0.0
1496560,90069005,18,NORDLAND,1818,HERØY,187760232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,374882.0,7325754.0,0.0,1,False,135.0
1496561,90069003,18,NORDLAND,1818,HERØY,187760224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374867.0,7325782.0,0.0,1,False,132.0
1496562,90069001,18,NORDLAND,1818,HERØY,187760216,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374882.0,7325808.0,0.0,1,False,0.0
1496563,90068999,18,NORDLAND,1818,HERØY,187760208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,374864.0,7325808.0,0.0,1,False,0.0
1496564,90068997,18,NORDLAND,1818,HERØY,187760194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374816.0,7325803.0,0.0,1,False,82.0
1496565,90068995,18,NORDLAND,1818,HERØY,187760186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,0.0,127.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,374836.0,7325812.0,,1,False,76.0
