,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2469020,149115073,34,INNLANDET,3439,RINGEBU,22207733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060908,20060909,20081002,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559297.3,6813830.9,,1,False,125.0
2469021,149115079,34,INNLANDET,3439,RINGEBU,22207768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060908,20060909,20081002,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559313.0,6813838.0,0.0,1,False,35.0
2469022,149121222,34,INNLANDET,3439,RINGEBU,25484967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890203,19890303,19890803,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570015.0,6808374.0,0.0,1,False,15.8
2469023,149115076,34,INNLANDET,3439,RINGEBU,22207741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060908,20060909,20081002,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559287.0,6813842.0,0.0,1,False,49.0
2469024,149121220,34,INNLANDET,3439,RINGEBU,25484959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.2,0.0,19.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571588.0,6808873.0,0.0,1,False,22.0
2469025,149115082,34,INNLANDET,3439,RINGEBU,22207776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060908,20060909,20081002,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,559305.6,6813852.3,,1,False,13.5
2469026,149121226,34,INNLANDET,3439,RINGEBU,25484975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780925,19781025,19790325,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571875.0,6809885.0,0.0,1,False,24.4
2469027,149121230,34,INNLANDET,3439,RINGEBU,25484983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910913,19911013,19920313,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571877.0,6809876.0,0.0,1,False,12.6
2469028,149115085,34,INNLANDET,3439,RINGEBU,22207784,0,111.0,Enebolig,TB,Tatt i bruk,20060913,20061013,20070515,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560150.0,6822798.0,0.0,1,False,122.0
2469029,149121234,34,INNLANDET,3439,RINGEBU,25484991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,565907.9,6809284.7,,1,False,35.0
2469030,149115089,34,INNLANDET,3439,RINGEBU,22207792,0,111.0,Enebolig,TB,Tatt i bruk,20061017,20061018,20070531,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560446.0,6823081.0,0.0,1,False,127.0
2469031,149121236,34,INNLANDET,3439,RINGEBU,25485009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760713,19760813,19770113,Y,Annet som ikke er næring,,,,,12.8,0.0,12.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571989.0,6809647.0,0.0,1,False,15.2
2469032,149115099,34,INNLANDET,3439,RINGEBU,22207822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061005,20061006,20070403,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559749.0,6813601.0,0.0,1,False,130.5
2469033,149115096,34,INNLANDET,3439,RINGEBU,22207814,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061003,20061004,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,153.0,0.0,153.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559312.0,6813909.0,0.0,1,False,150.0
2469034,149121240,34,INNLANDET,3439,RINGEBU,25485017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990514,19990614,19991114,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572015.0,6809649.0,0.0,1,False,8.7
2469035,149115103,34,INNLANDET,3439,RINGEBU,22207830,0,111.0,Enebolig,TB,Tatt i bruk,20060914,20061014,20070914,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560198.0,6822805.0,0.0,1,False,136.0
2469036,149121246,34,INNLANDET,3439,RINGEBU,25485033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19771128,19771228,19780528,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,579573.0,6814535.1,,1,False,8.5
2469037,149121244,34,INNLANDET,3439,RINGEBU,25485025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,579607.4,6814590.9,,1,False,12.0
2469038,149115040,34,INNLANDET,3439,RINGEBU,22207636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061204,20070104,20070604,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565605.0,6815808.0,0.0,1,False,77.0
2469039,149121184,34,INNLANDET,3439,RINGEBU,25484827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920813,19920913,19930213,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566502.0,6809232.0,0.0,1,False,0.0
2469040,149115044,34,INNLANDET,3439,RINGEBU,22207644,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061023,20061223,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559361.0,6816144.0,0.0,1,False,137.0
2469041,149121188,34,INNLANDET,3439,RINGEBU,25484835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19720726,19720826,19730126,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570689.0,6809624.0,0.0,1,False,0.0
2469042,149121194,34,INNLANDET,3439,RINGEBU,25484851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710513,19710613,19720513,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569904.0,6809217.0,0.0,1,False,10.0
2469043,149115048,34,INNLANDET,3439,RINGEBU,22207652,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20061107,20061207,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560256.0,6816517.0,0.0,1,False,0.0
2469044,149121192,34,INNLANDET,3439,RINGEBU,25484843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570813.0,6809544.0,0.0,1,False,14.0
2469045,149115055,34,INNLANDET,3439,RINGEBU,22207679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060621,10101,20081020,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3664.0,0.0,3664.0,6,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560605.0,6815718.0,0.0,20,False,0.0
2469046,149121198,34,INNLANDET,3439,RINGEBU,25484878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920203,19920303,19920803,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570717.0,6809575.0,0.0,1,False,21.2
2469047,149115052,34,INNLANDET,3439,RINGEBU,22207660,0,231.0,Lagerhall,TB,Tatt i bruk,20061130,20061201,20081201,C,Industri,,,,,440.0,0.0,440.0,1,0,22.0,EUREF89 UTM Sone 32,,,560708.0,6821840.9,,1,False,0.0
2469048,149121202,34,INNLANDET,3439,RINGEBU,25484886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,570622.6,6809568.8,,1,False,10.3
2469049,149115057,34,INNLANDET,3439,RINGEBU,22207687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060109,20060110,20080711,Y,Annet som ikke er næring,,,,,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569627.0,6819002.0,0.0,1,False,20.2
2469050,149115063,34,INNLANDET,3439,RINGEBU,22207709,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20060918,20060919,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558231.0,6835255.0,0.0,1,False,0.0
2469051,149121206,34,INNLANDET,3439,RINGEBU,25484908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910916,19911016,19920316,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570752.0,6809614.0,0.0,1,False,16.6
2469052,149115060,34,INNLANDET,3439,RINGEBU,22207695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061023,20061024,20171201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567500.0,6826129.0,0.0,1,False,35.0
2469053,149121204,34,INNLANDET,3439,RINGEBU,25484894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569924.0,6809293.0,0.0,1,False,8.0
2469054,149115067,34,INNLANDET,3439,RINGEBU,22207717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060509,20060510,20090203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,224.0,0.0,224.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558971.0,6814000.0,0.0,1,False,150.0
2469055,149121210,34,INNLANDET,3439,RINGEBU,25484916,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565553.0,6809178.0,0.0,1,False,0.0
2469056,149115070,34,INNLANDET,3439,RINGEBU,22207725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060829,20060830,20080813,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558889.0,6835679.0,0.0,1,False,83.7
2469057,149121212,34,INNLANDET,3439,RINGEBU,25484924,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565577.0,6809160.0,0.0,1,False,0.0
2469058,149115008,34,INNLANDET,3439,RINGEBU,22207520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061129,20061229,20070529,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,573221.1,6816287.7,,1,False,9.6
2469059,149115012,34,INNLANDET,3439,RINGEBU,22207539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061129,20061229,20070529,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,573235.8,6816292.7,,1,False,14.4
2469060,149115018,34,INNLANDET,3439,RINGEBU,22207555,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060628,20060629,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558475.0,6814413.0,0.0,1,False,0.0
2469061,149115016,34,INNLANDET,3439,RINGEBU,22207547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061020,10101,20081201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559610.0,6816195.0,0.0,1,False,98.0
2469062,149115022,34,INNLANDET,3439,RINGEBU,22207563,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060628,20060629,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,558463.2,6814427.7,,1,False,41.0
2469063,149115026,34,INNLANDET,3439,RINGEBU,22207571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060711,20060712,20081002,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559329.0,6813719.0,0.0,1,False,95.0
2469064,149121174,34,INNLANDET,3439,RINGEBU,25484797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890810,19890910,19900210,Y,Annet som ikke er næring,,,,,18.3,0.0,18.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573717.0,6810280.0,0.0,1,False,24.3
2469065,149115029,34,INNLANDET,3439,RINGEBU,22207598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060711,20060712,20081002,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559320.0,6813700.0,0.0,1,False,37.0
2469066,149121178,34,INNLANDET,3439,RINGEBU,25484800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,569321.6,6808159.0,,1,False,50.0
2469067,149115032,34,INNLANDET,3439,RINGEBU,22207601,0,231.0,Lagerhall,TB,Tatt i bruk,20061020,20061021,20071020,C,Industri,,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556071.0,6823858.0,0.0,1,False,0.0
2469068,149115036,34,INNLANDET,3439,RINGEBU,22207628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061020,20061021,20070420,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,558303.1,6837405.3,,1,False,14.0
2469069,149121180,34,INNLANDET,3439,RINGEBU,25484819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030821,20030921,20040224,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566493.0,6809274.0,0.0,1,False,0.0
2469070,149114979,34,INNLANDET,3439,RINGEBU,22207423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060612,20060613,20101231,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,559056.2,6813666.6,,1,False,67.4
2469071,149123169,34,INNLANDET,3439,RINGEBU,25488202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19720908,19721008,19730908,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555809.0,6834058.0,0.0,1,False,11.0
2469072,149114982,34,INNLANDET,3439,RINGEBU,22207431,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060612,20060613,20101231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559070.0,6813667.0,0.0,1,False,82.0
2469073,149123173,34,INNLANDET,3439,RINGEBU,25488210,0,231.0,Lagerhall,BR,Bygning revet/brent,19560104,19560204,19570104,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560735.0,6822268.0,0.0,1,False,0.0
2469074,149114985,34,INNLANDET,3439,RINGEBU,22207458,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060926,20070614,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,220.0,0.0,220.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558690.0,6814057.0,0.0,1,False,200.0
2469075,149114991,34,INNLANDET,3439,RINGEBU,22207474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061002,20061003,20171231,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,567924.5,6826988.6,,1,False,9.0
2469076,149114988,34,INNLANDET,3439,RINGEBU,22207466,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060925,20061025,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573133.0,6816705.0,0.0,1,False,0.0
2469077,149114994,34,INNLANDET,3439,RINGEBU,22207482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061002,20061102,20070402,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,567942.9,6826978.4,,1,False,21.0
2469078,149114998,34,INNLANDET,3439,RINGEBU,22207490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061020,20061021,20180701,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,558834.1,6814373.8,,2,False,35.0
2469079,149115001,34,INNLANDET,3439,RINGEBU,22207504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061128,20061129,20070528,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,558602.5,6832517.5,,1,False,12.0
2469080,149115005,34,INNLANDET,3439,RINGEBU,22207512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061128,20061129,20171201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558355.0,6832834.0,0.0,1,False,6.0
2469081,149123137,34,INNLANDET,3439,RINGEBU,25488105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800818,19800918,19810218,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,567700.2,6826777.9,,1,False,9.0
2469082,149123141,34,INNLANDET,3439,RINGEBU,25488113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840615,19840716,19841216,Y,Annet som ikke er næring,,,,,10.2,0.0,10.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556557.0,6835508.0,0.0,1,False,12.4
2469083,149123145,34,INNLANDET,3439,RINGEBU,25488121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880614,19880714,19881214,Y,Annet som ikke er næring,,,,,20.6,0.0,20.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558917.0,6835508.0,0.0,1,False,0.0
2469084,149123151,34,INNLANDET,3439,RINGEBU,25488156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770620,19770720,19771220,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560367.0,6837368.0,0.0,1,False,18.0
2469085,149123149,34,INNLANDET,3439,RINGEBU,25488148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.3,0.0,19.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558914.0,6835511.0,0.0,1,False,26.5
2469086,149123155,34,INNLANDET,3439,RINGEBU,25488164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555923.0,6834121.0,0.0,1,False,11.0
2469087,149123157,34,INNLANDET,3439,RINGEBU,25488172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19720622,19720722,19721222,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559050.0,6835832.0,0.0,1,False,13.0
2469088,149123161,34,INNLANDET,3439,RINGEBU,25488180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850425,19850525,19851125,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555701.0,6834196.0,0.0,1,False,24.0
2469089,149123165,34,INNLANDET,3439,RINGEBU,25488199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740522,19740622,19750522,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555559.0,6833901.0,0.0,1,False,23.0
2469090,149123105,34,INNLANDET,3439,RINGEBU,25488024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19741031,19741130,19750430,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582482.0,6839021.0,0.0,1,False,12.0
2469091,149123109,34,INNLANDET,3439,RINGEBU,25488032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19891201,19900101,19900501,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582764.0,6839234.0,0.0,1,False,8.5
2469092,149123113,34,INNLANDET,3439,RINGEBU,25488040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060717,20060817,20061215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558657.7,6816593.2,,1,False,45.0
2469093,149123117,34,INNLANDET,3439,RINGEBU,25488059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931105,19931205,19940505,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560517.0,6823161.0,0.0,1,False,36.3
2469094,149123121,34,INNLANDET,3439,RINGEBU,25488067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730803,19730903,19740203,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567397.0,6825512.0,0.0,1,False,14.0
2469095,149123125,34,INNLANDET,3439,RINGEBU,25488075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020702,20020802,20030307,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.2,0.0,67.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567933.0,6825540.0,0.0,1,False,79.6
2469096,149123129,34,INNLANDET,3439,RINGEBU,25488083,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020122,20020222,20031029,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.4,0.0,75.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568131.0,6825713.0,0.0,1,False,91.0
2469097,149123133,34,INNLANDET,3439,RINGEBU,25488091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000413,20000513,20001013,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567933.0,6826177.0,0.0,1,False,18.0
2469098,149123075,34,INNLANDET,3439,RINGEBU,25487923,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070914,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,559606.8,6814639.7,,1,False,138.0
2469099,149123073,34,INNLANDET,3439,RINGEBU,25487915,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20071015,10101,20081028,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,339.0,0.0,339.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559515.0,6814717.0,0.0,1,False,0.0
2469100,149123079,34,INNLANDET,3439,RINGEBU,25487958,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071116,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,185.6,0.0,185.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559114.0,6814380.0,0.0,1,False,211.0
