,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3645055,221701465,18,NORDLAND,1839,BEIARN,188721966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485501.0,7412915.0,0.0,1,False,0.0
3645056,221701447,18,NORDLAND,1839,BEIARN,188721869,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485347.0,7412653.0,0.0,1,False,0.0
3645057,221701445,18,NORDLAND,1839,BEIARN,188721850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485372.622,7412744.671,,1,False,0.0
3645058,221701443,18,NORDLAND,1839,BEIARN,188721842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484950.0,7412491.0,0.0,1,False,0.0
3645059,221701441,18,NORDLAND,1839,BEIARN,188721834,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484946.56,7412465.35,,1,False,0.0
3645060,221705550,18,NORDLAND,1839,BEIARN,188729436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,487103.31,7418016.54,,1,False,0.0
3645061,221701455,18,NORDLAND,1839,BEIARN,188721907,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,18800101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485454.52,7412843.932,,1,False,0.0
3645062,221701453,18,NORDLAND,1839,BEIARN,188721893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485457.002,7412816.915,,1,False,55.0
3645063,221701451,18,NORDLAND,1839,BEIARN,188721885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485456.0,7412861.0,0.0,1,False,0.0
3645064,221701449,18,NORDLAND,1839,BEIARN,188721877,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485360.0,7412776.0,0.0,1,False,0.0
3645065,221705654,18,NORDLAND,1839,BEIARN,188729991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490507.0,7424106.0,0.0,2,False,0.0
3645066,221701559,18,NORDLAND,1839,BEIARN,188722474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485239.76,7430924.89,,1,False,0.0
3645067,221705652,18,NORDLAND,1839,BEIARN,188729983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490526.0,7424039.0,0.0,1,False,0.0
3645068,221701557,18,NORDLAND,1839,BEIARN,188722466,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,485198.0,7430883.0,0.0,1,False,0.0
3645069,221705650,18,NORDLAND,1839,BEIARN,188729975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490495.0,7424043.0,0.0,1,False,0.0
3645070,221701555,18,NORDLAND,1839,BEIARN,188722458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485236.0,7430880.0,0.0,1,False,0.0
3645071,221705648,18,NORDLAND,1839,BEIARN,188729967,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490556.0,7424003.0,0.0,1,False,0.0
3645072,221701553,18,NORDLAND,1839,BEIARN,188722431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,485296.82,7430938.48,,1,False,0.0
3645073,221705662,18,NORDLAND,1839,BEIARN,188730035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490680.0,7424118.0,0.0,1,False,0.0
3645074,221701567,18,NORDLAND,1839,BEIARN,188722512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,484508.0,7430659.0,0.0,1,False,0.0
3645075,221705660,18,NORDLAND,1839,BEIARN,188730027,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490650.0,7424136.0,0.0,1,False,0.0
3645076,221701565,18,NORDLAND,1839,BEIARN,188722504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,484926.16,7430867.94,,1,False,0.0
3645077,221705658,18,NORDLAND,1839,BEIARN,188730019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490663.383,7424157.213,,1,False,0.0
3645078,221701563,18,NORDLAND,1839,BEIARN,188722490,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484862.0,7430755.0,0.0,1,False,119.0
3645079,221705656,18,NORDLAND,1839,BEIARN,188730000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490663.0,7424080.0,0.0,1,False,0.0
3645080,221701561,18,NORDLAND,1839,BEIARN,188722482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484858.0,7430726.0,0.0,1,False,0.0
3645081,221705638,18,NORDLAND,1839,BEIARN,188729916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491525.0,7425301.0,0.0,1,False,0.0
3645082,221701543,18,NORDLAND,1839,BEIARN,188722385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,485270.0,7418309.0,0.0,1,False,0.0
3645083,221705636,18,NORDLAND,1839,BEIARN,188729908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491204.0,7424835.0,0.0,1,False,0.0
3645084,221701541,18,NORDLAND,1839,BEIARN,188722377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485259.0,7418268.0,0.0,1,False,0.0
3645085,221705634,18,NORDLAND,1839,BEIARN,188729894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491158.0,7424785.0,0.0,1,False,0.0
3645086,221701539,18,NORDLAND,1839,BEIARN,188722369,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485311.0,7418352.0,0.0,1,False,0.0
3645087,221705632,18,NORDLAND,1839,BEIARN,188729886,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,72.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491176.0,7424789.0,0.0,1,False,0.0
3645088,221701537,18,NORDLAND,1839,BEIARN,188722350,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485049.0,7418099.0,0.0,1,False,0.0
3645089,221705646,18,NORDLAND,1839,BEIARN,188729959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490223.0,7423754.0,0.0,1,False,0.0
3645090,221701551,18,NORDLAND,1839,BEIARN,188722423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,485322.0,7430941.0,0.0,1,False,0.0
3645091,221705644,18,NORDLAND,1839,BEIARN,188729940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490256.0,7423804.0,0.0,1,False,0.0
3645092,221701549,18,NORDLAND,1839,BEIARN,188722415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,485964.46,7430776.83,,1,False,0.0
3645093,221705642,18,NORDLAND,1839,BEIARN,188729932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,490267.0,7423689.0,0.0,1,False,0.0
3645094,221701547,18,NORDLAND,1839,BEIARN,188722407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,485313.8,7418389.7,,1,False,0.0
3645095,221705640,18,NORDLAND,1839,BEIARN,188729924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491530.0,7425259.0,0.0,1,False,0.0
3645096,221701545,18,NORDLAND,1839,BEIARN,188722393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,485298.0,7418331.0,0.0,1,False,0.0
3645097,221705622,18,NORDLAND,1839,BEIARN,188729827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491071.0,7424608.0,0.0,1,False,0.0
3645098,221701527,18,NORDLAND,1839,BEIARN,188722296,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485051.0,7417807.0,0.0,1,False,0.0
3645099,221705620,18,NORDLAND,1839,BEIARN,188729819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491094.0,7424615.0,0.0,1,False,0.0
3645100,221701525,18,NORDLAND,1839,BEIARN,188722288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484728.0,7417893.0,0.0,1,False,0.0
3645101,221705618,18,NORDLAND,1839,BEIARN,188729800,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491070.0,7424587.0,0.0,1,False,0.0
3645102,221701523,18,NORDLAND,1839,BEIARN,188722261,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484723.0,7417883.0,0.0,1,False,0.0
3645103,221705616,18,NORDLAND,1839,BEIARN,188729797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491088.0,7424467.0,0.0,1,False,0.0
3645104,221701521,18,NORDLAND,1839,BEIARN,188722253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,484668.0,7417812.0,0.0,1,False,0.0
3645105,221705630,18,NORDLAND,1839,BEIARN,188729878,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,62.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491144.0,7424737.0,0.0,1,False,0.0
3645106,221701535,18,NORDLAND,1839,BEIARN,188722342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485389.0,7418169.0,0.0,1,False,0.0
3645107,221705628,18,NORDLAND,1839,BEIARN,188729851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491179.0,7424740.0,0.0,1,False,0.0
3645108,221701533,18,NORDLAND,1839,BEIARN,188722334,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,485160.0,7417918.0,0.0,1,False,0.0
3645109,221705626,18,NORDLAND,1839,BEIARN,188729843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491130.0,7424734.0,0.0,1,False,0.0
3645110,221701531,18,NORDLAND,1839,BEIARN,188722326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484946.0,7417925.0,0.0,1,False,0.0
3645111,221705624,18,NORDLAND,1839,BEIARN,188729835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491095.0,7424668.0,0.0,1,False,0.0
3645112,221701529,18,NORDLAND,1839,BEIARN,188722318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484929.0,7417936.0,0.0,1,False,0.0
3645113,221705606,18,NORDLAND,1839,BEIARN,188729746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490659.0,7423730.0,0.0,1,False,0.0
3645114,221701511,18,NORDLAND,1839,BEIARN,188722202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484882.0,7417632.0,0.0,1,False,0.0
3645115,221705604,18,NORDLAND,1839,BEIARN,188729738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490695.0,7423702.0,0.0,1,False,0.0
3645116,221701509,18,NORDLAND,1839,BEIARN,188722199,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484913.0,7417619.0,0.0,1,False,0.0
3645117,221705602,18,NORDLAND,1839,BEIARN,188729711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490604.0,7423684.0,0.0,1,False,0.0
3645118,221701507,18,NORDLAND,1839,BEIARN,188722180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,484879.19,7417612.1,,1,False,0.0
3645119,221705600,18,NORDLAND,1839,BEIARN,188729703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,487808.0,7418040.0,0.0,1,False,0.0
3645120,221701505,18,NORDLAND,1839,BEIARN,188722172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484989.0,7417585.0,0.0,1,False,0.0
3645121,221705614,18,NORDLAND,1839,BEIARN,188729789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490579.0,7423808.0,0.0,1,False,0.0
3645122,221701519,18,NORDLAND,1839,BEIARN,188722245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484689.0,7417773.0,0.0,1,False,0.0
3645123,221705612,18,NORDLAND,1839,BEIARN,188729770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490696.0,7423771.0,0.0,1,False,0.0
3645124,221701517,18,NORDLAND,1839,BEIARN,188722237,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484696.0,7417695.0,0.0,1,False,0.0
3645125,221705610,18,NORDLAND,1839,BEIARN,188729762,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490753.0,7423801.0,0.0,1,False,0.0
3645126,221701515,18,NORDLAND,1839,BEIARN,188722229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,484685.0,7417675.0,0.0,1,False,0.0
3645127,221705608,18,NORDLAND,1839,BEIARN,188729754,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490698.0,7423747.0,0.0,1,False,0.0
3645128,221701513,18,NORDLAND,1839,BEIARN,188722210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,484749.22,7417755.31,,1,False,0.0
3645129,221705718,18,NORDLAND,1839,BEIARN,188730337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,490072.0,7425705.0,0.0,1,False,0.0
3645130,221701623,18,NORDLAND,1839,BEIARN,188722830,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,134.0,114.0,20.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481059.0,7433736.0,0.0,1,False,66.0
3645131,221705716,18,NORDLAND,1839,BEIARN,188730329,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489568.57,7425147.12,,1,False,0.0
3645132,221701621,18,NORDLAND,1839,BEIARN,188722822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481059.0,7433752.0,0.0,1,False,0.0
3645133,221705714,18,NORDLAND,1839,BEIARN,188730310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,489580.39,7425188.72,,1,False,24.0
3645134,221701619,18,NORDLAND,1839,BEIARN,188722814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481085.08,7433753.0,,1,False,0.0
3645135,221705712,18,NORDLAND,1839,BEIARN,188730302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,490448.0,7425424.0,0.0,1,False,0.0
3645136,221701617,18,NORDLAND,1839,BEIARN,188722806,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,481083.0,7433700.0,0.0,1,False,0.0
