,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3135244,188842727,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569211.0,6606280.0,0.0,1,False,0.0
3135245,188844775,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385147,1,,,TB,Tatt i bruk,20000829,20000918,20010812,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570619.0,6605379.0,0.0,1,False,0.0
3135246,188842729,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569198.0,6606238.0,0.0,1,False,0.0
3135247,188840680,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050608,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568147.0,6605707.0,0.0,1,False,0.0
3135248,188840683,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378795,0,111.0,Enebolig,BR,Bygning revet/brent,20050315,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568147.0,6605671.0,0.0,1,False,0.0
3135249,188842731,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569221.0,6606248.0,0.0,1,False,0.0
3135250,188844779,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385155,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770510,19770518,19780711,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570612.0,6605405.0,0.0,1,False,0.0
3135251,188842733,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569260.0,6606235.0,0.0,1,False,0.0
3135252,188842735,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569316.0,6606235.0,0.0,1,False,0.0
3135253,188844783,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570605.0,6605427.0,0.0,1,False,0.0
3135254,188840686,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378809,0,231.0,Lagerhall,BR,Bygning revet/brent,20050315,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568179.0,6605670.0,0.0,1,False,0.0
3135255,188840689,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378817,0,231.0,Lagerhall,BR,Bygning revet/brent,20050315,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568172.0,6605690.0,0.0,1,False,0.0
3135256,188842737,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569277.0,6606196.0,0.0,1,False,0.0
3135257,188844785,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570597.0,6605451.0,0.0,1,False,0.0
3135258,188842739,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382040,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19770531,19770607,19771223,X,Bolig,,,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569308.0,6606201.0,0.0,1,False,0.0
3135259,188844787,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385198,0,111.0,Enebolig,TB,Tatt i bruk,19770510,19770519,19790326,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570590.0,6605474.0,0.0,1,False,0.0
3135260,188840692,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378833,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568152.0,6605727.0,0.0,1,False,0.0
3135261,188842743,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382059,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569355.0,6606215.0,0.0,1,False,0.0
3135262,188844791,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570583.0,6605497.0,0.0,1,False,0.0
3135263,188840694,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568151.0,6605743.0,0.0,1,False,0.0
3135264,188842745,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382067,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569116.0,6605815.0,0.0,1,False,0.0
3135265,188844793,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570576.0,6605521.0,0.0,1,False,0.0
3135266,188840696,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378868,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568125.0,6605759.0,0.0,1,False,0.0
3135267,188842747,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382075,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569148.0,6605792.0,0.0,1,False,0.0
3135268,188844795,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570571.0,6605546.0,0.0,1,False,0.0
3135269,188840698,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568115.0,6605738.0,0.0,1,False,0.0
3135270,188842749,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382083,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569160.0,6605797.0,0.0,1,False,0.0
3135271,188844797,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570571.0,6605570.0,0.0,1,False,0.0
3135272,188840700,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378884,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568106.0,6605774.0,0.0,1,False,0.0
3135273,188842751,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382091,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569182.0,6605781.0,0.0,1,False,0.0
3135274,188844799,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570573.0,6605617.0,0.0,1,False,0.0
3135275,188840702,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568116.0,6605763.0,0.0,1,False,0.0
3135276,188844672,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570514.0,6605157.0,0.0,1,False,0.0
3135277,188844674,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570505.0,6605180.0,0.0,1,False,0.0
3135278,188844676,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570514.0,6605188.0,0.0,1,False,0.0
3135279,188844678,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384841,1,,,TB,Tatt i bruk,20051024,20051101,20060308,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570514.0,6605188.0,0.0,1,False,0.0
3135280,188844682,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384868,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800819,19800826,19810916,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570505.0,6605208.0,0.0,1,False,0.0
3135281,188844686,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570513.0,6605215.0,0.0,1,False,0.0
3135282,188844688,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570526.0,6605351.0,0.0,1,False,0.0
3135283,188844690,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384884,1,,,TB,Tatt i bruk,19950822,19950907,19961023,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570526.0,6605351.0,0.0,1,False,0.0
3135284,188844694,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384892,0,111.0,Enebolig,TB,Tatt i bruk,19801209,19810115,19820705,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570516.0,6605374.0,0.0,1,False,0.0
3135285,188844698,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384892,1,,,TB,Tatt i bruk,20040519,20040519,20040519,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570516.0,6605374.0,0.0,1,False,0.0
3135286,188844702,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570531.0,6605384.0,0.0,1,False,0.0
3135287,188844704,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384914,0,131.0,Rekkehus,TB,Tatt i bruk,19801209,19801216,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570539.0,6605316.0,0.0,1,False,0.0
3135288,188844708,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384922,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570551.0,6605301.0,0.0,1,False,0.0
3135289,188844710,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570532.0,6605299.0,0.0,1,False,0.0
3135290,188844712,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570534.0,6605292.0,0.0,1,False,0.0
3135291,188842667,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569296.0,6606066.0,0.0,1,False,0.0
3135292,188844714,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384957,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570551.0,6605288.0,0.0,1,False,0.0
3135293,188842669,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569303.0,6606047.0,0.0,1,False,0.0
3135294,188844716,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384965,0,111.0,Enebolig,TB,Tatt i bruk,19801209,19801216,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570536.0,6605276.0,0.0,1,False,0.0
3135295,188842671,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381699,0,111.0,Enebolig,TB,Tatt i bruk,19691021,19691028,19700911,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569302.0,6606005.0,0.0,1,False,120.0
3135296,188844720,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384973,0,131.0,Rekkehus,TB,Tatt i bruk,19801209,19801216,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570555.0,6605267.0,0.0,1,False,0.0
3135297,188842675,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569299.0,6605976.0,0.0,1,False,0.0
3135298,188842677,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569334.0,6605895.0,0.0,1,False,0.0
3135299,188844724,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384981,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19801209,19801216,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570534.0,6605212.0,0.0,1,False,0.0
3135300,188840631,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378515,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566866.0,6604430.0,0.0,1,False,0.0
3135301,188842679,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569318.0,6605929.0,0.0,1,False,0.0
3135302,188840633,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566352.2,6606102.0,,1,False,0.0
3135303,188842681,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19770420,19780101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569336.0,6605932.0,0.0,1,False,0.0
3135304,188844728,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385007,0,131.0,Rekkehus,TB,Tatt i bruk,19801209,19801216,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570558.0,6605237.0,0.0,1,False,0.0
3135305,188840635,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566371.0,6606134.0,0.0,1,False,0.0
3135306,188842683,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381745,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19690418,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569338.0,6605953.0,0.0,1,False,0.0
3135307,188840637,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566401.0,6606092.0,0.0,1,False,0.0
3135308,188842685,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569349.0,6605981.0,0.0,1,False,0.0
3135309,188844732,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385015,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19801209,19801216,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570565.0,6605204.0,0.0,1,False,0.0
3135310,188840639,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566397.0,6606079.0,0.0,1,False,0.0
3135311,188842687,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381761,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569332.0,6606007.0,0.0,1,False,0.0
3135312,188840192,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567281.0,6606583.0,0.0,1,False,0.0
3135313,188846336,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163387700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571322.0,6604577.0,0.0,1,False,0.0
3135314,188840194,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378450,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567243.0,6606630.0,0.0,1,False,0.0
3135315,188846338,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163387719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571309.0,6604584.0,0.0,1,False,0.0
3135316,188840196,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378477,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566937.0,6606807.0,0.0,1,False,0.0
3135317,188846340,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163387727,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,20000621,20000622,20030423,C,Industri,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571330.0,6604819.0,0.0,1,False,0.0
3135318,188840198,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566630.0,6606455.0,0.0,1,False,0.0
3135319,188840200,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378485,1,,,TB,Tatt i bruk,19950704,19950710,19960918,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566630.0,6606455.0,0.0,1,False,0.0
3135320,188846347,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163387735,0,231.0,Lagerhall,TB,Tatt i bruk,20060704,20060816,20080211,C,Industri,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571311.0,6604838.0,0.0,1,False,0.0
3135321,188840204,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378493,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566836.0,6604480.0,0.0,1,False,0.0
3135322,188846351,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163387743,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570847.0,6604595.0,0.0,1,False,0.0
