,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1705339,102048832,34,INNLANDET,3440,ØYER,156750565,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569660.0,6798932.0,0.0,1,False,0.0
1705340,102050880,34,INNLANDET,3440,ØYER,156753017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577999.0,6789238.0,0.0,1,False,0.0
1705341,102048834,34,INNLANDET,3440,ØYER,156750573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569658.0,6798911.0,0.0,1,False,0.0
1705342,102050882,34,INNLANDET,3440,ØYER,156753025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577999.0,6789243.0,0.0,1,False,0.0
1705343,102050892,34,INNLANDET,3440,ØYER,156753084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578050.0,6789230.0,0.0,1,False,0.0
1705344,102050894,34,INNLANDET,3440,ØYER,156753092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578051.0,6789235.0,0.0,1,False,0.0
1705345,102050888,34,INNLANDET,3440,ØYER,156753068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578032.0,6789245.0,0.0,1,False,0.0
1705346,102050890,34,INNLANDET,3440,ØYER,156753076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578043.0,6789217.0,0.0,1,False,31.0
1705347,102052981,34,INNLANDET,3440,ØYER,156755834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578490.0,6789295.0,0.0,1,False,0.0
1705348,102050932,34,INNLANDET,3440,ØYER,156753297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577955.0,6789356.0,0.0,1,False,0.0
1705349,102052983,34,INNLANDET,3440,ØYER,156755834,1,,,TB,Tatt i bruk,20060511,20070530,20070530,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1705350,102050934,34,INNLANDET,3440,ØYER,156753300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577948.0,6789370.0,0.0,1,False,0.0
1705351,102050928,34,INNLANDET,3440,ØYER,156753270,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577963.0,6789339.0,0.0,1,False,34.0
1705352,102050930,34,INNLANDET,3440,ØYER,156753289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577964.0,6789345.0,0.0,1,False,0.0
1705353,102052989,34,INNLANDET,3440,ØYER,156755850,0,111.0,Enebolig,TB,Tatt i bruk,19750526,10101,19770616,X,Bolig,,,3.0,Privat innlagt,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578474.0,6789160.0,0.0,1,False,0.0
1705354,102050940,34,INNLANDET,3440,ØYER,156753335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578046.0,6789308.0,0.0,1,False,0.0
1705355,102050942,34,INNLANDET,3440,ØYER,156753343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578045.0,6789313.0,0.0,1,False,0.0
1705356,102050936,34,INNLANDET,3440,ØYER,156753319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577947.0,6789383.0,0.0,1,False,0.0
1705357,102052987,34,INNLANDET,3440,ØYER,156755842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578483.0,6789281.0,0.0,1,False,0.0
1705358,102050938,34,INNLANDET,3440,ØYER,156753327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578027.0,6789306.0,0.0,1,False,11.0
1705359,102050916,34,INNLANDET,3440,ØYER,156753203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577994.0,6789286.0,0.0,1,False,0.0
1705360,102050918,34,INNLANDET,3440,ØYER,156753211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577996.0,6789291.0,0.0,1,False,0.0
1705361,102050912,34,INNLANDET,3440,ØYER,156753173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577973.0,6789285.0,0.0,1,False,0.0
1705362,102050914,34,INNLANDET,3440,ØYER,156753181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577974.0,6789298.0,0.0,1,False,0.0
1705363,102050924,34,INNLANDET,3440,ØYER,156753254,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577960.0,6789318.0,0.0,1,False,81.0
1705364,102050926,34,INNLANDET,3440,ØYER,156753262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577956.0,6789331.0,0.0,1,False,0.0
1705365,102050920,34,INNLANDET,3440,ØYER,156753238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577996.0,6789301.0,0.0,1,False,0.0
1705366,102050922,34,INNLANDET,3440,ØYER,156753246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577983.0,6789314.0,0.0,1,False,19.0
1705367,102053013,34,INNLANDET,3440,ØYER,156755966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576190.0,6784991.0,0.0,1,False,0.0
1705368,102050964,34,INNLANDET,3440,ØYER,156753467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578023.0,6789400.0,0.0,1,False,0.0
1705369,102053015,34,INNLANDET,3440,ØYER,156755974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576184.0,6784972.0,0.0,1,False,0.0
1705370,102050966,34,INNLANDET,3440,ØYER,156753475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578031.0,6789414.0,0.0,1,False,0.0
1705371,102053009,34,INNLANDET,3440,ØYER,156755931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576323.0,6784839.0,0.0,1,False,0.0
1705372,102050960,34,INNLANDET,3440,ØYER,156753440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578027.38,6789383.34,0.0,1,False,0.0
1705373,102053011,34,INNLANDET,3440,ØYER,156755958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576340.0,6784828.0,0.0,1,False,0.0
1705374,102050962,34,INNLANDET,3440,ØYER,156753459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578027.63,6789389.74,0.0,1,False,0.0
1705375,102050973,34,INNLANDET,3440,ØYER,156753505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578037.0,6789441.0,0.0,1,False,20.0
1705376,102053021,34,INNLANDET,3440,ØYER,156756008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576132.0,6784856.0,0.0,1,False,0.0
1705377,102050975,34,INNLANDET,3440,ØYER,156753505,1,,,FA,Ferdigattest,20060601,20060601,20070730,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,21.0
1705378,102053023,34,INNLANDET,3440,ØYER,156756016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576136.0,6785329.0,0.0,1,False,0.0
1705379,102053017,34,INNLANDET,3440,ØYER,156755982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576110.0,6784912.0,0.0,1,False,0.0
1705380,102050968,34,INNLANDET,3440,ØYER,156753483,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578039.0,6789426.0,0.0,1,False,0.0
1705381,102050971,34,INNLANDET,3440,ØYER,156753491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578040.0,6789431.0,0.0,1,False,0.0
1705382,102053019,34,INNLANDET,3440,ØYER,156755990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576129.0,6784900.0,0.0,1,False,0.0
1705383,102052997,34,INNLANDET,3440,ØYER,156755885,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578553.0,6789069.0,0.0,1,False,0.0
1705384,102050948,34,INNLANDET,3440,ØYER,156753386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578012.0,6789355.0,0.0,1,False,0.0
1705385,102052999,34,INNLANDET,3440,ØYER,156755893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578553.0,6789102.0,0.0,1,False,0.0
1705386,102050950,34,INNLANDET,3440,ØYER,156753394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578011.0,6789368.0,0.0,1,False,0.0
1705387,102050944,34,INNLANDET,3440,ØYER,156753351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578034.0,6789321.0,0.0,1,False,100.0
1705388,102052992,34,INNLANDET,3440,ØYER,156755869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830915,10101,19840915,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578471.0,6789133.0,0.0,1,False,0.0
1705389,102052995,34,INNLANDET,3440,ØYER,156755877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578547.0,6789125.0,0.0,1,False,0.0
1705390,102050946,34,INNLANDET,3440,ØYER,156753378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578025.0,6789341.0,0.0,1,False,0.0
1705391,102050956,34,INNLANDET,3440,ØYER,156753424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578031.0,6789372.0,0.0,1,False,0.0
1705392,102053007,34,INNLANDET,3440,ØYER,156755923,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576319.57,6784916.56,0.0,1,False,0.0
1705393,102050958,34,INNLANDET,3440,ØYER,156753432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578031.0,6789377.0,0.0,1,False,8.0
1705394,102053001,34,INNLANDET,3440,ØYER,156755907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578543.0,6789088.0,0.0,1,False,0.0
1705395,102050952,34,INNLANDET,3440,ØYER,156753408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578011.0,6789383.0,0.0,1,False,0.0
1705396,102053003,34,INNLANDET,3440,ØYER,156755915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771012,19771112,19781012,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578827.0,6788928.0,0.0,1,False,0.0
1705397,102050954,34,INNLANDET,3440,ØYER,156753416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578031.0,6789355.0,0.0,1,False,0.0
1705398,102050997,34,INNLANDET,3440,ØYER,156753610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577974.0,6789473.0,0.0,1,False,19.0
1705399,102053045,34,INNLANDET,3440,ØYER,156756091,1,,,TB,Tatt i bruk,19721128,19721228,19731128,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,,,,,,,,1,False,0.0
1705400,102050999,34,INNLANDET,3440,ØYER,156753629,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577124.0,6787102.0,0.0,1,False,0.0
1705401,102050993,34,INNLANDET,3440,ØYER,156753599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577986.0,6789454.0,0.0,1,False,0.0
1705402,102053041,34,INNLANDET,3440,ØYER,156756083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576249.0,6785480.0,0.0,1,False,0.0
1705403,102050995,34,INNLANDET,3440,ØYER,156753602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577986.0,6789466.0,0.0,1,False,0.0
1705404,102053043,34,INNLANDET,3440,ØYER,156756091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576302.0,6785703.0,0.0,1,False,0.0
1705405,102051005,34,INNLANDET,3440,ØYER,156753653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577804.0,6787781.0,0.0,1,False,0.0
1705406,102051007,34,INNLANDET,3440,ØYER,156753661,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577982.0,6787797.0,0.0,1,False,0.0
1705407,102053055,34,INNLANDET,3440,ØYER,156756113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576332.0,6785693.0,0.0,1,False,0.0
1705408,102051001,34,INNLANDET,3440,ØYER,156753637,0,999.0,,TB,Tatt i bruk,10101,10101,19730118,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577130.66,6787111.9,0.0,1,False,0.0
1705409,102053049,34,INNLANDET,3440,ØYER,156756105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576332.0,6785710.0,0.0,1,False,0.0
1705410,102051003,34,INNLANDET,3440,ØYER,156753645,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577297.0,6787390.0,0.0,1,False,0.0
1705411,102053051,34,INNLANDET,3440,ØYER,156756105,1,,,TB,Tatt i bruk,19830114,19830214,19840114,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1705412,102050981,34,INNLANDET,3440,ØYER,156753521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578017.0,6789439.0,0.0,1,False,0.0
1705413,102053029,34,INNLANDET,3440,ØYER,156756040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576236.0,6785393.0,0.0,1,False,0.0
1705414,102050983,34,INNLANDET,3440,ØYER,156753548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578016.0,6789425.0,0.0,1,False,0.0
1705415,102053031,34,INNLANDET,3440,ØYER,156756059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576243.0,6785418.0,0.0,1,False,0.0
1705416,102050979,34,INNLANDET,3440,ØYER,156753513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578031.0,6789456.0,0.0,1,False,30.0
1705417,102053027,34,INNLANDET,3440,ØYER,156756032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,3.0,Privat innlagt,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576220.0,6785402.0,0.0,1,False,0.0
