,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
965450,60006596,30,VIKEN,3014,INDRE ØSTFOLD,6407390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890223,19890313,19890313,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622241.0,6605525.0,0.0,1,False,0.0
965451,60012740,30,VIKEN,3014,INDRE ØSTFOLD,16490156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400401,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622692.0,6607368.0,0.0,1,False,0.0
965452,60004555,30,VIKEN,3014,INDRE ØSTFOLD,6406084,0,131.0,Rekkehus,BA,Bygging avlyst,19880625,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620896.0,6607633.0,0.0,1,False,0.0
965453,60012746,30,VIKEN,3014,INDRE ØSTFOLD,16490180,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320401,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622837.0,6607290.0,0.0,2,False,0.0
965454,60006601,30,VIKEN,3014,INDRE ØSTFOLD,6407404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890308,19890414,19890414,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622643.0,6607760.0,0.0,1,False,0.0
965455,60004552,30,VIKEN,3014,INDRE ØSTFOLD,6406076,2,,,IG,Igangsettingstillatelse,20030306,20030407,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
965456,60012744,30,VIKEN,3014,INDRE ØSTFOLD,16490172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581001,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622835.0,6607343.0,0.0,1,False,75.1
965457,60012751,30,VIKEN,3014,INDRE ØSTFOLD,16490202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,622824.6,6607298.9,,1,False,0.0
965458,60004558,30,VIKEN,3014,INDRE ØSTFOLD,6406092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880526,19880616,19881118,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620076.0,6608772.0,0.0,1,False,0.0
965459,60006605,30,VIKEN,3014,INDRE ØSTFOLD,6407412,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890201,19890502,19910215,X,Bolig,,,1.0,Tilkn. off. vannverk,442.0,442.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621532.0,6607408.0,0.0,1,False,0.0
965460,60012748,30,VIKEN,3014,INDRE ØSTFOLD,16490199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622850.0,6607295.0,0.0,1,False,0.0
965461,60006642,30,VIKEN,3014,INDRE ØSTFOLD,6407528,0,131.0,Rekkehus,TB,Tatt i bruk,19890622,19890721,19900228,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622983.0,6607386.0,0.0,1,False,0.0
965462,60012786,30,VIKEN,3014,INDRE ØSTFOLD,16490350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480401,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622971.0,6607359.0,0.0,1,False,0.0
965463,60012784,30,VIKEN,3014,INDRE ØSTFOLD,16490342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622958.0,6607376.0,0.0,1,False,0.0
965464,60006646,30,VIKEN,3014,INDRE ØSTFOLD,6407536,0,111.0,Enebolig,TB,Tatt i bruk,19890622,19890705,19900731,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621918.0,6602708.0,0.0,1,False,0.0
965465,60012790,30,VIKEN,3014,INDRE ØSTFOLD,16490377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740401,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622985.0,6607405.0,0.0,1,False,0.0
965466,60012788,30,VIKEN,3014,INDRE ØSTFOLD,16490369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740401,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622993.0,6607422.0,0.0,1,False,0.0
965467,60006650,30,VIKEN,3014,INDRE ØSTFOLD,6407544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890705,19900731,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621927.0,6602718.0,0.0,1,False,0.0
965468,60012794,30,VIKEN,3014,INDRE ØSTFOLD,16490393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19570701,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623008.0,6607421.0,0.0,1,False,0.0
965469,60012792,30,VIKEN,3014,INDRE ØSTFOLD,16490385,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541001,X,Bolig,,,,,408.0,408.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623019.0,6607410.0,0.0,1,False,0.0
965470,60012799,30,VIKEN,3014,INDRE ØSTFOLD,16490415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820401,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622881.0,6607434.0,0.0,1,False,0.0
965471,60006654,30,VIKEN,3014,INDRE ØSTFOLD,6407552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890613,19890720,19890720,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623886.0,6607905.0,0.0,1,False,0.0
965472,60012797,30,VIKEN,3014,INDRE ØSTFOLD,16490407,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622849.0,6607359.0,0.0,1,False,0.0
965473,60004578,30,VIKEN,3014,INDRE ØSTFOLD,6406122,1,,,TB,Tatt i bruk,19940426,19940426,19940801,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
965474,60006626,30,VIKEN,3014,INDRE ØSTFOLD,6407463,0,131.0,Rekkehus,TB,Tatt i bruk,19890622,19890720,19900228,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623043.0,6607304.0,0.0,1,False,0.0
965475,60012768,30,VIKEN,3014,INDRE ØSTFOLD,16490288,1,,,TB,Tatt i bruk,19991115,19991115,20000808,X,Bolig,T,Tilbygg,,,127.0,127.0,0.0,3,0,,,,,,,,1,False,0.0
965476,60004582,30,VIKEN,3014,INDRE ØSTFOLD,6406122,2,,,IG,Igangsettingstillatelse,20050513,20050527,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
965477,60006630,30,VIKEN,3014,INDRE ØSTFOLD,6407471,0,131.0,Rekkehus,TB,Tatt i bruk,19890622,19890720,19900228,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623018.0,6607308.0,0.0,1,False,0.0
965478,60012772,30,VIKEN,3014,INDRE ØSTFOLD,16490288,2,,,TB,Tatt i bruk,20030513,20030513,20030801,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
965479,60006634,30,VIKEN,3014,INDRE ØSTFOLD,6407498,0,131.0,Rekkehus,TB,Tatt i bruk,19890622,19890720,19900228,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622990.0,6607277.0,0.0,1,False,0.0
965480,60012778,30,VIKEN,3014,INDRE ØSTFOLD,16490318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622897.0,6607310.0,0.0,1,False,0.0
965481,60004585,30,VIKEN,3014,INDRE ØSTFOLD,6406122,3,,,IG,Igangsettingstillatelse,20070614,20070628,10101,X,Bolig,P,Påbygg,,,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
965482,60012776,30,VIKEN,3014,INDRE ØSTFOLD,16490296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700401,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622894.0,6607338.0,0.0,1,False,0.0
965483,60006638,30,VIKEN,3014,INDRE ØSTFOLD,6407501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890622,19890721,19900228,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623003.0,6607379.0,0.0,1,False,0.0
965484,60012782,30,VIKEN,3014,INDRE ØSTFOLD,16490334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622969.0,6607425.0,0.0,1,False,0.0
965485,60012780,30,VIKEN,3014,INDRE ØSTFOLD,16490326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711001,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622919.0,6607343.0,0.0,1,False,0.0
965486,60004369,30,VIKEN,3014,INDRE ØSTFOLD,6405649,0,111.0,Enebolig,TB,Tatt i bruk,19880112,19880211,19881215,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620614.0,6607136.0,0.0,1,False,0.0
965487,60004373,30,VIKEN,3014,INDRE ØSTFOLD,6405657,0,111.0,Enebolig,TB,Tatt i bruk,19880105,19880112,19901101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620116.3,6608796.4,,1,False,0.0
965488,60004377,30,VIKEN,3014,INDRE ØSTFOLD,6405657,1,,,TB,Tatt i bruk,20030708,20030715,20040107,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
965489,60004381,30,VIKEN,3014,INDRE ØSTFOLD,6405665,0,111.0,Enebolig,BA,Bygging avlyst,19880211,19880510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621496.0,6607244.0,0.0,1,False,0.0
965490,60004352,30,VIKEN,3014,INDRE ØSTFOLD,6405606,0,111.0,Enebolig,TB,Tatt i bruk,19880216,19880323,19881008,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623783.0,6607548.0,0.0,1,False,0.0
965491,60004356,30,VIKEN,3014,INDRE ØSTFOLD,6405614,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19880212,19881004,19890531,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622232.0,6605542.0,0.0,1,False,0.0
965492,60004361,30,VIKEN,3014,INDRE ØSTFOLD,6405622,0,111.0,Enebolig,TB,Tatt i bruk,19880120,19890511,19901010,X,Bolig,,,2.0,Tilkn. privat vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620848.4,6603982.1,,1,False,0.0
965493,60004365,30,VIKEN,3014,INDRE ØSTFOLD,6405630,0,111.0,Enebolig,TB,Tatt i bruk,19880225,19880427,19890329,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623787.0,6607038.0,0.0,1,False,0.0
965494,60004401,30,VIKEN,3014,INDRE ØSTFOLD,6405738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19710108,19710514,19770601,A,"Jordbruk, skogbruk og fiske",,,,,386.0,0.0,386.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622827.0,6612399.0,0.0,1,False,0.0
965495,60004405,30,VIKEN,3014,INDRE ØSTFOLD,6405746,0,111.0,Enebolig,TB,Tatt i bruk,19800117,19800215,19810410,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623266.0,6608030.0,0.0,1,False,0.0
965496,60004409,30,VIKEN,3014,INDRE ØSTFOLD,6405754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880310,19881005,19890415,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623067.0,6605429.0,0.0,1,False,0.0
965497,60004413,30,VIKEN,3014,INDRE ØSTFOLD,6405762,0,111.0,Enebolig,TB,Tatt i bruk,19880310,19880419,19880902,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620013.0,6608509.0,0.0,1,False,0.0
965498,60004385,30,VIKEN,3014,INDRE ØSTFOLD,6405673,0,111.0,Enebolig,TB,Tatt i bruk,19880216,19880225,19890131,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619996.0,6608784.0,0.0,1,False,0.0
965499,60004389,30,VIKEN,3014,INDRE ØSTFOLD,6405681,0,111.0,Enebolig,TB,Tatt i bruk,19871007,19880229,19900512,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623474.0,6607443.0,0.0,1,False,0.0
965500,60004393,30,VIKEN,3014,INDRE ØSTFOLD,6405703,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870908,19880229,19890401,C,Industri,,,1.0,Tilkn. off. vannverk,1670.4,0.0,1670.4,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620131.0,6608203.0,0.0,1,False,283.0
965501,60004397,30,VIKEN,3014,INDRE ØSTFOLD,6405711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871007,19880229,19900512,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623461.0,6607453.0,0.0,1,False,0.0
965502,60004433,30,VIKEN,3014,INDRE ØSTFOLD,6405819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880329,19880419,19880419,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622133.0,6611929.0,0.0,1,False,0.0
965503,60004437,30,VIKEN,3014,INDRE ØSTFOLD,6405835,0,111.0,Enebolig,TB,Tatt i bruk,19880303,19880406,19881118,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620075.0,6608832.0,0.0,1,False,0.0
965504,60004441,30,VIKEN,3014,INDRE ØSTFOLD,6405843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880323,19880407,19880407,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620818.0,6607541.0,0.0,1,False,0.0
965505,60012638,30,VIKEN,3014,INDRE ØSTFOLD,16489697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590801,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622772.0,6607323.0,0.0,1,False,0.0
965506,60004445,30,VIKEN,3014,INDRE ØSTFOLD,6405851,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19880401,19880428,19880428,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,623916.9,6606267.9,,1,False,0.0
965507,60004417,30,VIKEN,3014,INDRE ØSTFOLD,6405770,0,111.0,Enebolig,TB,Tatt i bruk,19880329,19880420,19891208,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618940.0,6606692.0,0.0,1,False,0.0
965508,60004421,30,VIKEN,3014,INDRE ØSTFOLD,6405789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880329,19880420,19891208,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618952.0,6606685.0,0.0,1,False,0.0
965509,60004425,30,VIKEN,3014,INDRE ØSTFOLD,6405797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880405,19880414,19880414,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622813.0,6607368.0,0.0,1,False,0.0
965510,60004429,30,VIKEN,3014,INDRE ØSTFOLD,6405800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880302,19880412,19880412,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623544.0,6606390.0,0.0,1,False,0.0
965511,60006514,30,VIKEN,3014,INDRE ØSTFOLD,6407188,0,131.0,Rekkehus,TB,Tatt i bruk,19890208,19890220,19891201,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620973.0,6606747.0,0.0,1,False,0.0
965512,60012658,30,VIKEN,3014,INDRE ØSTFOLD,16489808,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19480401,X,Bolig,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622905.0,6607282.0,0.0,4,False,0.0
965513,60004464,30,VIKEN,3014,INDRE ØSTFOLD,6405908,1,,,TB,Tatt i bruk,19880413,19880428,19890801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621567.0,6607570.0,0.0,1,False,0.0
965514,60012656,30,VIKEN,3014,INDRE ØSTFOLD,16489794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710401,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622783.0,6607368.0,0.0,1,False,0.0
965515,60006518,30,VIKEN,3014,INDRE ØSTFOLD,6407196,0,131.0,Rekkehus,TB,Tatt i bruk,19890208,19910220,19910615,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620952.0,6606713.0,0.0,1,False,0.0
965516,60012662,30,VIKEN,3014,INDRE ØSTFOLD,16489824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710401,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622774.0,6607367.0,0.0,1,False,0.0
965517,60004468,30,VIKEN,3014,INDRE ØSTFOLD,6405916,0,111.0,Enebolig,TB,Tatt i bruk,19880422,19880510,19881015,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620163.0,6608695.0,0.0,1,False,0.0
965518,60012660,30,VIKEN,3014,INDRE ØSTFOLD,16489816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622776.0,6607348.0,0.0,1,False,0.0
965519,60006522,30,VIKEN,3014,INDRE ØSTFOLD,6407218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881130,19890331,19890331,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622896.0,6606296.0,0.0,1,False,0.0
965520,60012666,30,VIKEN,3014,INDRE ØSTFOLD,16489840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520401,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622656.0,6607228.0,0.0,1,False,0.0
965521,60004472,30,VIKEN,3014,INDRE ØSTFOLD,6405924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880425,19880505,19880505,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620043.0,6608502.0,0.0,1,False,0.0
965522,60012664,30,VIKEN,3014,INDRE ØSTFOLD,16489832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622724.0,6607367.0,0.0,1,False,0.0
965523,60006526,30,VIKEN,3014,INDRE ØSTFOLD,6407226,0,111.0,Enebolig,BA,Bygging avlyst,19890316,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619902.0,6608552.0,0.0,1,False,0.0
965524,60012670,30,VIKEN,3014,INDRE ØSTFOLD,16489867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380401,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622607.0,6607208.0,0.0,1,False,0.0
965525,60004476,30,VIKEN,3014,INDRE ØSTFOLD,6405932,0,111.0,Enebolig,TB,Tatt i bruk,19780726,19781011,19811001,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624136.0,6609573.0,0.0,1,False,0.0
965526,60012668,30,VIKEN,3014,INDRE ØSTFOLD,16489859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600331,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622687.0,6607231.0,0.0,1,False,0.0
965527,60012642,30,VIKEN,3014,INDRE ØSTFOLD,16489719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500801,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618947.0,6606433.0,0.0,1,False,0.0
965528,60004449,30,VIKEN,3014,INDRE ØSTFOLD,6405878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880413,19880429,19880429,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619219.0,6607243.0,0.0,1,False,0.0
965529,60012640,30,VIKEN,3014,INDRE ØSTFOLD,16489700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730401,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622741.0,6607317.0,0.0,1,False,0.0
965530,60006502,30,VIKEN,3014,INDRE ØSTFOLD,6407145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19651105,19670824,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622405.0,6607718.0,0.0,1,False,0.0
965531,60012646,30,VIKEN,3014,INDRE ØSTFOLD,16489735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710401,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622751.0,6607331.0,0.0,1,False,0.0
965532,60004453,30,VIKEN,3014,INDRE ØSTFOLD,6405886,0,111.0,Enebolig,TB,Tatt i bruk,19880415,19880429,19890220,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623300.0,6608426.0,0.0,1,False,0.0
