,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1364548,81162309,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982165,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513019.0,6599003.0,0.0,1,False,0.0
1364549,81166402,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987728,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,352.0,352.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510742.0,6604492.0,0.0,1,False,0.0
1364550,81166400,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510786.0,6604464.0,0.0,1,False,0.0
1364551,81162319,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,512249.6,6599246.9,,1,False,0.0
1364552,81166415,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510565.0,6604580.0,0.0,1,False,0.0
1364553,81162317,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512350.0,6599042.0,0.0,1,False,0.0
1364554,81166413,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987752,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510573.0,6604594.0,0.0,1,False,0.0
1364555,81162315,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,512485.9,6599260.4,,1,False,0.0
1364556,81166411,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987744,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510574.0,6604601.0,0.0,1,False,0.0
1364557,81162313,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,512389.3,6598985.1,,1,False,0.0
1364558,81166409,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510671.0,6604542.0,0.0,1,False,0.0
1364559,81162359,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512520.0,6600756.0,0.0,1,False,0.0
1364560,81166455,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987957,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510300.0,6604648.2,,1,False,0.0
1364561,81162357,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512582.0,6600744.0,0.0,1,False,0.0
1364562,81166453,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987949,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510325.0,6604622.0,0.0,1,False,0.0
1364563,81162355,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512691.0,6600752.0,0.0,1,False,0.0
1364564,81166451,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987930,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510338.0,6604634.0,0.0,1,False,0.0
1364565,81162353,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512665.0,6600751.0,0.0,1,False,0.0
1364566,81166449,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510387.0,6604587.0,0.0,1,False,0.0
1364567,81162367,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512567.0,6600730.0,0.0,1,False,0.0
1364568,81166463,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988007,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510336.0,6604477.0,0.0,1,False,0.0
1364569,81162365,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512562.0,6600714.0,0.0,1,False,0.0
1364570,81166461,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987981,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510340.0,6604465.0,0.0,1,False,0.0
1364571,81162363,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512523.0,6600727.0,0.0,1,False,0.0
1364572,81166459,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510352.0,6604429.0,0.0,1,False,0.0
1364573,81162361,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512543.0,6600737.0,0.0,1,False,0.0
1364574,81166457,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510367.0,6604456.0,0.0,1,False,0.0
1364575,81162343,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512560.0,6600544.0,0.0,1,False,0.0
1364576,81166439,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510456.0,6604578.0,0.0,1,False,0.0
1364577,81162341,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512656.0,6600422.0,0.0,1,False,0.0
1364578,81162339,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512643.0,6600468.0,0.0,1,False,0.0
1364579,81166435,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987868,1,,,BR,Bygning revet/brent,20030414,20030415,20030911,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1364580,81162337,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512633.0,6600428.0,0.0,1,False,0.0
1364581,81166433,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510432.0,6604338.0,0.0,1,False,0.0
1364582,81162351,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982386,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512656.0,6600728.0,0.0,1,False,0.0
1364583,81166447,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510400.0,6604596.0,0.0,1,False,0.0
1364584,81162349,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512683.0,6600729.0,0.0,1,False,0.0
1364585,81166445,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510438.0,6604605.0,0.0,1,False,0.0
1364586,81162347,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982351,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512725.0,6600735.0,0.0,1,False,0.0
1364587,81166443,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510448.0,6604623.0,0.0,1,False,0.0
1364588,81162345,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512582.0,6600553.0,0.0,1,False,0.0
1364589,81166441,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987884,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510462.0,6604618.0,0.0,1,False,0.0
1364590,81166359,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987523,0,113.0,Våningshus,TB,Tatt i bruk,19771123,19771125,19781125,A,"Jordbruk, skogbruk og fiske",,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515483.0,6605152.0,0.0,1,False,0.0
1364591,81166357,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515493.0,6605168.0,0.0,1,False,0.0
1364592,81166355,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515485.0,6605174.0,0.0,1,False,0.0
1364593,81166353,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515471.0,6605175.0,0.0,1,False,0.0
1364594,81166367,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515478.0,6605364.0,0.0,1,False,0.0
1364595,81166365,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515454.0,6605342.0,0.0,1,False,0.0
1364596,81166363,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515426.0,6605326.0,0.0,1,False,0.0
1364597,81166343,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515443.0,6605077.0,0.0,1,False,0.0
1364598,81166341,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515453.0,6605067.0,0.0,1,False,0.0
1364599,81166337,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790814,19790816,19800816,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515412.0,6605008.0,0.0,1,False,0.0
1364600,81166351,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515498.0,6605188.0,0.0,1,False,49.0
1364601,81166349,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515490.0,6605210.0,0.0,1,False,0.0
1364602,81166347,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,257.0,0.0,257.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515440.0,6605097.0,0.0,1,False,0.0
1364603,81166345,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515459.0,6605088.0,0.0,1,False,0.0
1364604,81166390,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987647,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510669.0,6604796.0,0.0,1,False,0.0
1364605,81166386,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987639,1,,,TB,Tatt i bruk,19850821,19850825,19851021,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1364606,81166384,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515377.0,6605425.0,0.0,1,False,0.0
1364607,81166398,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987698,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510777.0,6604561.0,0.0,1,False,0.0
1364608,81166396,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510809.0,6604569.0,0.0,1,False,0.0
1364609,81166394,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987663,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510643.0,6604768.0,0.0,1,False,0.0
1364610,81166392,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510651.0,6604795.0,0.0,1,False,0.0
1364611,81166374,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820503,19820505,19830505,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515543.0,6605407.0,0.0,1,False,0.0
1364612,81166372,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987582,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515549.0,6605395.0,0.0,1,False,0.0
1364613,81166369,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987574,0,113.0,Våningshus,TB,Tatt i bruk,19950329,10101,19980317,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515527.0,6605380.0,0.0,1,False,0.0
1364614,81166382,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515395.0,6605423.0,0.0,1,False,0.0
1364615,81166380,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515457.0,6605430.0,0.0,1,False,0.0
1364616,81166378,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515540.0,6605361.0,0.0,1,False,0.0
1364617,81160662,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164980030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508455.0,6616113.0,0.0,1,False,0.0
1364618,81164759,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164985709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511264.0,6604968.0,0.0,1,False,0.0
1364619,81160660,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164980022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508426.0,6616137.0,0.0,1,False,0.0
1364620,81164757,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164985695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511368.0,6604645.0,0.0,1,False,0.0
1364621,81160658,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164980014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508448.0,6616128.0,0.0,1,False,0.0
1364622,81164755,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164985687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511384.0,6604624.0,0.0,1,False,0.0
1364623,81160656,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164980006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508698.0,6615958.0,0.0,1,False,0.0
1364624,81164753,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164985679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511065.0,6604674.0,0.0,1,False,0.0
1364625,81160670,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164980081,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508254.0,6616231.0,0.0,1,False,0.0
