,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
905167,56517578,18,NORDLAND,1860,VESTVÅGØY,11312179,0,111.0,Enebolig,BA,Bygging avlyst,19980316,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,441273.0,7559255.0,0.0,1,False,0.0
905168,56513483,18,NORDLAND,1860,VESTVÅGØY,11308570,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950207,19950207,19950227,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1001.3,0.0,1001.3,2,0,23.0,EUREF89 UTM Sone 33,,,442473.3,7559955.4,,1,False,0.0
905169,56513480,18,NORDLAND,1860,VESTVÅGØY,11308562,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950301,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,439323.0,7551959.0,0.0,1,False,0.0
905170,56519625,18,NORDLAND,1860,VESTVÅGØY,11314260,0,111.0,Enebolig,TB,Tatt i bruk,19981106,19981206,20000121,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443493.6,7557903.9,,1,False,0.0
905171,56515526,18,NORDLAND,1860,VESTVÅGØY,11310451,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960717,19960817,19971124,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,441228.2,7559197.0,,1,False,0.0
905172,56517574,18,NORDLAND,1860,VESTVÅGØY,11312160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980224,19980401,19980901,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442360.0,7560251.0,0.0,1,False,0.0
905173,56519623,18,NORDLAND,1860,VESTVÅGØY,11314252,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19970828,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,457125.0,7564609.0,0.0,1,False,0.0
905174,56513477,18,NORDLAND,1860,VESTVÅGØY,11308554,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950301,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,439277.0,7551957.0,0.0,1,False,0.0
905175,56515522,18,NORDLAND,1860,VESTVÅGØY,11310443,0,111.0,Enebolig,TB,Tatt i bruk,19960901,19960901,19970605,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443832.1,7560178.7,,1,False,0.0
905176,56517570,18,NORDLAND,1860,VESTVÅGØY,11312152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980324,19980424,19990315,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443171.8,7561328.5,0.0,1,False,0.0
905177,56519619,18,NORDLAND,1860,VESTVÅGØY,11314244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990310,19990601,19991201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438398.0,7560795.0,0.0,1,False,0.0
905178,56513473,18,NORDLAND,1860,VESTVÅGØY,11308546,0,111.0,Enebolig,TB,Tatt i bruk,19950301,19950301,19950508,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,439281.7,7551971.8,,1,False,0.0
905179,56513535,18,NORDLAND,1860,VESTVÅGØY,11308708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950701,19960108,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,441453.5,7559498.7,0.0,1,False,0.0
905180,56515583,18,NORDLAND,1860,VESTVÅGØY,11310605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960925,19970502,19971030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443812.0,7559482.0,0.0,1,False,0.0
905181,56517629,18,NORDLAND,1860,VESTVÅGØY,11312314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980224,19980301,19980601,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,441126.0,7559276.0,0.0,2,False,0.0
905182,56519677,18,NORDLAND,1860,VESTVÅGØY,11314406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980421,19980521,19990727,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,451923.8,7558083.2,,1,False,0.0
905183,56517626,18,NORDLAND,1860,VESTVÅGØY,11312306,0,111.0,Enebolig,BA,Bygging avlyst,19980203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,441178.0,7559277.0,0.0,1,False,0.0
905184,56513531,18,NORDLAND,1860,VESTVÅGØY,11308694,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950511,19950701,19960108,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,441444.7,7559488.7,0.0,1,False,0.0
905185,56515579,18,NORDLAND,1860,VESTVÅGØY,11310591,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960901,19960914,19970923,X,Bolig,,,1.0,Tilkn. off. vannverk,285.4,285.4,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442273.0,7558668.0,0.0,1,False,92.1
905186,56519673,18,NORDLAND,1860,VESTVÅGØY,11314392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990405,19990501,19991201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,452328.1,7559574.0,,1,False,0.0
905187,56517622,18,NORDLAND,1860,VESTVÅGØY,11312292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980511,19980611,19990311,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442306.0,7558968.0,0.0,1,False,0.0
905188,56513527,18,NORDLAND,1860,VESTVÅGØY,11308686,0,323.0,Bensinstasjon,TB,Tatt i bruk,19950511,19950512,19950628,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,464.0,0.0,464.0,1,0,23.0,EUREF89 UTM Sone 33,,,442603.2,7559715.1,,1,False,0.0
905189,56515575,18,NORDLAND,1860,VESTVÅGØY,11310583,1,,,TB,Tatt i bruk,20011112,20020102,20020530,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
905190,56519669,18,NORDLAND,1860,VESTVÅGØY,11314384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990525,19990601,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,455702.0,7573853.0,0.0,1,False,0.0
905191,56517618,18,NORDLAND,1860,VESTVÅGØY,11312284,0,111.0,Enebolig,TB,Tatt i bruk,19980511,19980611,19990322,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,442313.1,7558953.9,,1,False,0.0
905192,56519666,18,NORDLAND,1860,VESTVÅGØY,11314376,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20000215,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,441914.0,7559621.0,0.0,1,False,0.0
905193,56513523,18,NORDLAND,1860,VESTVÅGØY,11308678,0,111.0,Enebolig,TB,Tatt i bruk,19950401,19950429,19951101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442863.0,7560557.0,0.0,1,False,0.0
905194,56515571,18,NORDLAND,1860,VESTVÅGØY,11310583,0,111.0,Enebolig,TB,Tatt i bruk,19960901,19970101,19970601,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,439026.9,7556893.1,,1,False,25.0
905195,56515569,18,NORDLAND,1860,VESTVÅGØY,11310575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980929,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,440096.0,7556822.0,0.0,1,False,0.0
905196,56513519,18,NORDLAND,1860,VESTVÅGØY,11308651,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950401,19950510,19950701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,443154.0,7552990.0,0.0,1,False,0.0
905197,56517615,18,NORDLAND,1860,VESTVÅGØY,11312276,0,111.0,Enebolig,BA,Bygging avlyst,19980415,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,451746.0,7559694.0,0.0,1,False,0.0
905198,56519663,18,NORDLAND,1860,VESTVÅGØY,11314368,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20000215,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,441911.0,7559632.0,0.0,1,False,0.0
905199,56515565,18,NORDLAND,1860,VESTVÅGØY,11310567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960901,19960927,19980301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,442936.4,7560676.3,,1,False,0.0
905200,56515562,18,NORDLAND,1860,VESTVÅGØY,11310559,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960901,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439692.0,7551974.0,0.0,1,False,0.0
905201,56513515,18,NORDLAND,1860,VESTVÅGØY,11308643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950401,19950501,19980711,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,442133.4,7560039.7,,1,False,0.0
905202,56517611,18,NORDLAND,1860,VESTVÅGØY,11312268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,20030801,20040101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442694.0,7559204.0,0.0,1,False,0.0
905203,56519659,18,NORDLAND,1860,VESTVÅGØY,11314341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000209,20000309,20000909,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438854.0,7552329.0,0.0,1,False,0.0
905204,56515558,18,NORDLAND,1860,VESTVÅGØY,11310540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960902,19960902,19961201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,455284.0,7576073.0,0.0,1,False,0.0
905205,56513511,18,NORDLAND,1860,VESTVÅGØY,11308635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930303,19930303,19950401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,443719.0,7558211.0,0.0,1,False,0.0
905206,56517607,18,NORDLAND,1860,VESTVÅGØY,11312241,0,111.0,Enebolig,TB,Tatt i bruk,19971112,19971212,19990520,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,443427.3,7557837.0,,1,False,0.0
905207,56519655,18,NORDLAND,1860,VESTVÅGØY,11314333,0,111.0,Enebolig,TB,Tatt i bruk,20000209,20000315,20001220,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438873.0,7552317.0,0.0,1,False,0.0
905208,56515554,18,NORDLAND,1860,VESTVÅGØY,11310532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960901,19960920,19970901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,443323.0,7559977.0,0.0,1,False,0.0
905209,56517602,18,NORDLAND,1860,VESTVÅGØY,11312225,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980330,19980330,19980904,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,441243.7,7559229.1,,1,False,0.0
905210,56513507,18,NORDLAND,1860,VESTVÅGØY,11308627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19911112,19911112,19950516,A,"Jordbruk, skogbruk og fiske",,,,,156.0,0.0,156.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,461853.0,7568804.0,0.0,1,False,0.0
905211,56519651,18,NORDLAND,1860,VESTVÅGØY,11314325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000209,20000309,20000909,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,447848.0,7560547.0,0.0,1,False,0.0
905212,56517534,18,NORDLAND,1860,VESTVÅGØY,11312063,0,111.0,Enebolig,TB,Tatt i bruk,19980105,19980105,19980106,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,71,SpesielleMetoder1_500,439353.0,7557578.0,0.0,1,False,0.0
905213,56513439,18,NORDLAND,1860,VESTVÅGØY,11308430,0,111.0,Enebolig,TB,Tatt i bruk,19950102,19950202,19951003,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,443159.0,7561169.0,0.0,1,False,46.0
905214,56515487,18,NORDLAND,1860,VESTVÅGØY,11310362,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960901,19961001,19961008,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,1,3,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,441987.0,7559568.0,0.0,3,False,0.0
905215,56519581,18,NORDLAND,1860,VESTVÅGØY,11314120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960704,19980601,19990901,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438808.0,7560907.0,0.0,1,False,0.0
905216,56517530,18,NORDLAND,1860,VESTVÅGØY,11312055,1,,,TB,Tatt i bruk,20010817,20010830,20010901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
905217,56513435,18,NORDLAND,1860,VESTVÅGØY,11308422,0,111.0,Enebolig,TB,Tatt i bruk,19950104,19950204,19951001,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,442634.1,7560546.5,,1,False,0.0
905218,56515483,18,NORDLAND,1860,VESTVÅGØY,11310354,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960610,19960710,19970909,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,441995.0,7559596.0,0.0,2,False,0.0
905219,56519577,18,NORDLAND,1860,VESTVÅGØY,11314112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990811,19990911,20000311,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,439429.1,7560019.9,,1,False,0.0
905220,56517526,18,NORDLAND,1860,VESTVÅGØY,11312055,0,111.0,Enebolig,TB,Tatt i bruk,19980105,19980105,19980106,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,71,SpesielleMetoder1_500,439355.0,7557629.0,0.0,1,False,0.0
905221,56513431,18,NORDLAND,1860,VESTVÅGØY,11308414,0,111.0,Enebolig,TB,Tatt i bruk,19950104,19950718,19960401,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,443230.0,7561286.0,0.0,1,False,0.0
905222,56515479,18,NORDLAND,1860,VESTVÅGØY,11310346,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960601,19960710,19970909,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,441988.0,7559613.0,0.0,4,False,25.0
905223,56519573,18,NORDLAND,1860,VESTVÅGØY,11314104,0,111.0,Enebolig,TB,Tatt i bruk,19991006,20001006,20010901,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438885.0,7552353.0,0.0,1,False,0.0
905224,56517522,18,NORDLAND,1860,VESTVÅGØY,11312039,1,,,TB,Tatt i bruk,20030310,20030401,20030601,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
905225,56513427,18,NORDLAND,1860,VESTVÅGØY,11308406,0,111.0,Enebolig,TB,Tatt i bruk,19950209,19950309,19950801,X,Bolig,,,1.0,Tilkn. off. vannverk,179.9,179.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,451861.3,7558819.3,,1,False,0.0
905226,56515475,18,NORDLAND,1860,VESTVÅGØY,11310338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960701,19980603,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442144.0,7559523.0,0.0,1,False,0.0
905227,56513424,18,NORDLAND,1860,VESTVÅGØY,11308392,1,,,FA,Ferdigattest,20070906,20071006,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,1,,,,,,,,1,False,35.5
905228,56519569,18,NORDLAND,1860,VESTVÅGØY,11314090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990827,19990901,20000307,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442204.0,7559720.0,0.0,1,False,0.0
905229,56517518,18,NORDLAND,1860,VESTVÅGØY,11312039,0,111.0,Enebolig,TB,Tatt i bruk,19970528,19970628,19971112,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,442612.0,7559170.5,,1,False,58.0
905230,56515471,18,NORDLAND,1860,VESTVÅGØY,11310311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960422,19960522,19960530,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,460310.0,7566661.0,0.0,1,False,0.0
905231,56513420,18,NORDLAND,1860,VESTVÅGØY,11308392,0,111.0,Enebolig,TB,Tatt i bruk,19940328,19940428,19950106,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,448765.9,7560049.3,,1,False,35.5
905232,56519565,18,NORDLAND,1860,VESTVÅGØY,11314082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980714,19980814,20040701,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,446041.0,7568952.0,0.0,1,False,0.0
905233,56517514,18,NORDLAND,1860,VESTVÅGØY,11312020,0,111.0,Enebolig,TB,Tatt i bruk,19971124,19971201,19980428,X,Bolig,,,2.0,Tilkn. privat vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,439024.0,7561061.0,0.0,1,False,0.0
905234,56515467,18,NORDLAND,1860,VESTVÅGØY,11310303,0,111.0,Enebolig,TB,Tatt i bruk,19960420,19960901,19960910,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,456943.0,7565112.0,0.0,1,False,0.0
905235,56513416,18,NORDLAND,1860,VESTVÅGØY,11308384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950101,19950301,19960601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,447090.0,7574476.0,0.0,1,False,0.0
905236,56519561,18,NORDLAND,1860,VESTVÅGØY,11314074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990604,19990704,20000515,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,454311.5,7565909.4,,1,False,0.0
905237,56517510,18,NORDLAND,1860,VESTVÅGØY,11312004,0,111.0,Enebolig,TB,Tatt i bruk,19980106,19980120,19980604,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443656.0,7560019.0,0.0,1,False,0.0
905238,56515463,18,NORDLAND,1860,VESTVÅGØY,11310281,0,111.0,Enebolig,TB,Tatt i bruk,19960421,19961001,19961002,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,452285.0,7558044.0,0.0,1,False,0.0
905239,56513412,18,NORDLAND,1860,VESTVÅGØY,11308376,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19931027,19941201,19941215,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,170.0,0.0,170.0,1,0,23.0,EUREF89 UTM Sone 33,,,449578.2,7571869.1,,1,False,0.0
905240,56519557,18,NORDLAND,1860,VESTVÅGØY,11314066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980715,19980801,19991201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,451718.0,7559520.0,0.0,1,False,0.0
905241,56517506,18,NORDLAND,1860,VESTVÅGØY,11311997,0,111.0,Enebolig,TB,Tatt i bruk,19971022,19980401,19980925,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,439022.6,7556918.4,,1,False,0.0
905242,56515459,18,NORDLAND,1860,VESTVÅGØY,11310273,0,111.0,Enebolig,TB,Tatt i bruk,19960901,19960901,19960918,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439102.0,7557648.0,0.0,1,False,0.0
905243,56513408,18,NORDLAND,1860,VESTVÅGØY,11308368,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19941205,19950301,19981001,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,439510.0,7564787.0,0.0,1,False,0.0
905244,56519553,18,NORDLAND,1860,VESTVÅGØY,11314058,1,,,TB,Tatt i bruk,19990420,19990520,19991201,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
905245,56513470,18,NORDLAND,1860,VESTVÅGØY,11308511,1,,,FA,Ferdigattest,20060915,20061015,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
905246,56515518,18,NORDLAND,1860,VESTVÅGØY,11310435,0,111.0,Enebolig,TB,Tatt i bruk,19960520,19960603,19970101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,442697.0,7560405.0,0.0,1,False,0.0
905247,56517566,18,NORDLAND,1860,VESTVÅGØY,11312144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980331,19980420,19990201,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443198.5,7561351.8,0.0,1,False,0.0
