,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4216450,267213742,11,ROGALAND,1103,STAVANGER,300045358,0,131.0,Rekkehus,FA,Ferdigattest,20071106,20080326,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310920.8,6533860.6,,1,False,0.0
4216451,267410356,11,ROGALAND,1149,KARMØY,11844278,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289616.5,6577261.4,,1,False,0.0
4216452,267285419,50,TRØNDELAG,5007,NAMSOS,300045494,0,111.0,Enebolig,FA,Ferdigattest,20080623,20080623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607968.2,7123050.6,,1,False,159.0
4216453,267213739,11,ROGALAND,1103,STAVANGER,300045350,0,131.0,Rekkehus,FA,Ferdigattest,20071106,20080326,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310915.8,6533833.5,,1,False,0.0
4216454,267107235,34,INNLANDET,3412,LØTEN,300045203,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,627971.1,6746089.4,,1,False,0.0
4216455,267381669,46,VESTLAND,4647,SUNNFJORD,300045631,0,111.0,Enebolig,FA,Ferdigattest,10101,20090304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,335050.1,6817130.4,,1,False,230.0
4216456,267074464,30,VIKEN,3049,LIER,300045276,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090108,20090108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569306.0,6624279.46,,1,False,136.0
4216457,267426749,18,NORDLAND,1806,NARVIK,300045737,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090305,20120119,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,,,553334.644764,7582909.743426,,1,False,66.0
4216458,267168700,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13559457,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,410607.0,6965774.0,,1,False,0.0
4216459,267391906,42,AGDER,4203,ARENDAL,300045702,0,612.0,Barnehage,FA,Ferdigattest,20081120,20090508,10101,P,Undervisning,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,491824.0,6478618.6,,1,False,0.0
4216460,267502499,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045850,0,131.0,Rekkehus,FA,Ferdigattest,10101,19780406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580194.55,6583538.16,0.0,1,False,0.0
4216461,267391908,42,AGDER,4203,ARENDAL,300045708,0,612.0,Barnehage,FA,Ferdigattest,20081120,20090508,10101,P,Undervisning,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,491780.9,6478627.4,,1,False,0.0
4216462,267502501,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045852,0,131.0,Rekkehus,FA,Ferdigattest,10101,19780406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580201.89,6583537.24,0.0,1,False,0.0
4216463,267502500,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045851,0,131.0,Rekkehus,FA,Ferdigattest,10101,19780406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580209.37,6583536.31,0.0,1,False,0.0
4216464,267502503,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045854,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580218.19,6583508.24,0.0,1,False,0.0
4216465,267502502,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045853,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580216.32,6583500.84,0.0,1,False,0.0
4216466,267502505,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045856,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580214.67,6583493.68,0.0,1,False,0.0
4216467,267502504,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045855,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580212.76,6583486.16,0.0,1,False,0.0
4216468,267502507,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045870,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580218.4,6583427.51,0.0,1,False,0.0
4216469,267502506,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045857,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580210.96,6583479.05,0.0,1,False,0.0
4216470,267213745,11,ROGALAND,1103,STAVANGER,300045368,0,131.0,Rekkehus,FA,Ferdigattest,20071106,20080326,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310917.8,6533869.6,,1,False,0.0
4216471,267502508,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045871,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580216.96,6583442.68,0.0,1,False,0.0
4216472,267082635,11,ROGALAND,1160,VINDAFJORD,300045131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20090219,20091220,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,323329.4,6603379.6,,1,False,0.0
4216473,267074435,46,VESTLAND,4639,VIK,300045179,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,372777.5,6783060.6,,1,False,0.0
4216474,267240325,15,MØRE OG ROMSDAL,1507,ÅLESUND,300045553,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090227,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365646.142,6943981.655,,1,False,65.0
4216475,267492249,50,TRØNDELAG,5060,NÆRØYSUND,18201631,1,,,FA,Ferdigattest,20090304,20090304,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,0,,,,,,,,1,False,51.0
4216476,267074433,46,VESTLAND,4639,VIK,300045176,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,372407.4,6782536.8,,1,False,0.0
4216477,267240327,15,MØRE OG ROMSDAL,1507,ÅLESUND,117891488,1,,,TB,Tatt i bruk,10101,20090227,20160801,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375296.421,6940917.071,,1,False,28.0
4216478,267203462,15,MØRE OG ROMSDAL,1507,ÅLESUND,300045320,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,377904.92,6934287.806,,1,False,20.0
4216479,267240321,15,MØRE OG ROMSDAL,1507,ÅLESUND,300045412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090302,20150717,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359632.742,6952916.078,,1,False,46.0
4216480,267074437,46,VESTLAND,4639,VIK,300045189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,390477.6,6768931.1,,1,False,0.0
4216481,267203459,15,MØRE OG ROMSDAL,1507,ÅLESUND,300045314,0,193.0,Boligbrakker,BA,Bygging avlyst,20090119,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,378164.0,6934912.0,0.0,1,False,0.0
4216482,267240323,15,MØRE OG ROMSDAL,1507,ÅLESUND,300045417,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090226,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,375433.4,6935568.12,,1,False,45.0
4216483,267391902,42,AGDER,4203,ARENDAL,300045694,0,612.0,Barnehage,FA,Ferdigattest,20081120,20090508,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,388.0,0.0,388.0,2,0,22.0,EUREF89 UTM Sone 32,,,491814.1,6478627.6,,1,False,0.0
4216484,267074459,30,VIKEN,3049,LIER,8046123,1,,,FA,Ferdigattest,20090224,10101,10101,X,Bolig,P,Påbygg,,,124.0,124.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572063.21,6632235.56,,1,False,124.0
4216485,267213725,46,VESTLAND,4628,VAKSDAL,175801944,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322574.0,6718496.0,,1,False,42.0
4216486,267070361,46,VESTLAND,4601,BERGEN,20760842,1,,,TB,Tatt i bruk,20090209,20100101,20120101,X,Bolig,U,Underbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296365.2,6691537.6,,1,False,0.0
4216487,267070366,46,VESTLAND,4601,BERGEN,139416309,1,,,FA,Ferdigattest,10101,20090209,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298148.1,6697203.3,,1,False,0.0
4216488,267074462,30,VIKEN,3049,LIER,300045275,0,613.0,Barneskole,FA,Ferdigattest,20080619,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,610.0,0.0,610.0,1,0,22.0,EUREF89 UTM Sone 32,,,569663.0,6625453.0,,1,False,610.0
4216489,267070364,46,VESTLAND,4601,BERGEN,9520600,2,,,FA,Ferdigattest,20090209,20090209,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,2,0,22.0,EUREF89 UTM Sone 32,,,292236.4,6698182.9,,1,False,93.0
4216490,267209621,11,ROGALAND,1108,SANDNES,300045360,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20081007,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,327073.4,6534972.8,,1,False,0.0
4216491,267209623,11,ROGALAND,1108,SANDNES,300045367,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081006,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,313772.5,6523559.6,,1,False,0.0
4216492,267070359,46,VESTLAND,4601,BERGEN,300045092,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090129,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296362.5,6691549.9,,1,False,0.0
4216493,267209619,11,ROGALAND,1108,SANDNES,170173112,2,,,IG,Igangsettingstillatelse,10101,20081007,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,327053.8,6535017.4,,1,False,0.0
4216494,267320171,34,INNLANDET,3446,GRAN,300045572,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20090304,20090304,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,592734.3,6699082.32,,1,False,31.0
4216495,266998629,30,VIKEN,3049,LIER,300045019,0,111.0,Enebolig,FA,Ferdigattest,20080723,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573729.05,6631415.79,,1,False,137.0
4216496,267066235,18,NORDLAND,1848,STEIGEN,300045096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.6,0.0,16.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,502301.0,7533607.0,,1,False,18.8
4216497,267240319,15,MØRE OG ROMSDAL,1507,ÅLESUND,300045409,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090225,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,368587.99575,6944803.1295,,1,False,45.0
4216498,267074431,46,VESTLAND,4639,VIK,300045138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,358735.8,6768240.9,,1,False,0.0
4216499,267066237,18,NORDLAND,1848,STEIGEN,300045102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.9,0.0,24.9,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500094.0,7534910.0,,1,False,27.5
4216500,267074429,46,VESTLAND,4639,VIK,300045104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,369219.8,6774142.2,,1,False,23.0
4216501,267217739,30,VIKEN,3048,ØVRE EIKER,160759763,1,,,IG,Igangsettingstillatelse,10101,20090227,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,548688.0,6633545.0,,1,False,0.0
4216502,267100995,46,VESTLAND,4617,KVINNHERAD,300045162,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070515,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321385.9,6633674.2,,1,False,0.0
4216503,267100993,46,VESTLAND,4617,KVINNHERAD,300045161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,321385.7,6633669.5,,1,False,0.0
4216504,267144000,46,VESTLAND,4626,ØYGARDEN,300045249,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,282540.6,6686663.5,,1,False,0.0
4216505,267232065,54,TROMS OG FINNMARK,5405,VADSØ,300045495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,605962.652,7776909.797,,1,False,21.0
4216506,267100997,46,VESTLAND,4617,KVINNHERAD,300045175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321879.0,6633659.2,,1,False,0.0
4216507,267144003,46,VESTLAND,4626,ØYGARDEN,300045254,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285337.6,6678571.6,,1,False,108.0
4216508,267230041,30,VIKEN,3019,VESTBY,148668973,1,,,FA,Ferdigattest,20090224,20090622,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593648.9,6607738.9,,1,False,93.0
4216509,267320155,18,NORDLAND,1806,NARVIK,300045564,0,321.0,Kjøpesenter varehus,BA,Bygging avlyst,20090121,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,14803.0,0.0,14803.0,2,0,23.0,EUREF89 UTM Sone 33,,,599120.97,7593510.5,,1,False,10337.0
4216510,267531079,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045930,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584652.49,6588220.45,0.0,1,False,0.0
4216511,267320153,18,NORDLAND,1806,NARVIK,187361435,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,13.0
4216512,267320150,18,NORDLAND,1806,NARVIK,187342961,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,9.0
4216513,267531082,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045942,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584676.79,6588229.63,0.0,1,False,0.0
4216514,267531083,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045943,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584696.6,6588235.63,0.0,1,False,0.0
4216515,267230039,30,VIKEN,3019,VESTBY,148709521,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598690.7,6602258.4,,1,False,0.0
4216516,267531080,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045940,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584666.69,6588228.18,0.0,1,False,0.0
4216517,267531081,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045941,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584671.66,6588228.89,0.0,1,False,0.0
4216518,267531084,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045944,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584712.01,6588237.95,0.0,1,False,0.0
4216519,267531085,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045945,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584706.61,6588237.22,0.0,1,False,0.0
4216520,267217709,34,INNLANDET,3405,LILLEHAMMER,300045370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090304,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,586860.42,6782753.1,,1,False,120.0
4216521,267217711,34,INNLANDET,3405,LILLEHAMMER,300045377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090304,20161201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,586855.32,6782774.34,,1,False,30.0
4216522,266996513,50,TRØNDELAG,5032,SELBU,300045015,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,20081013,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,604808.0,7015252.0,0.0,1,False,43.0
4216523,267207485,11,ROGALAND,1108,SANDNES,19380793,1,,,IG,Igangsettingstillatelse,10101,20081002,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315988.5,6520659.4,,1,False,0.0
4216524,267092794,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348714,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407409.0,6971572.0,,1,False,0.0
4216525,267232060,54,TROMS OG FINNMARK,5405,VADSØ,300045442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,605930.77,7776928.297,,1,False,21.0
4216526,267381566,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582548.09,6588895.54,0.0,1,False,0.0
4216527,267207487,11,ROGALAND,1108,SANDNES,170173112,1,,,IG,Igangsettingstillatelse,10101,20081007,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,327065.0,6535016.6,,1,False,0.0
4216528,267381565,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045639,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582558.93,6588906.42,0.0,1,False,0.0
4216529,267381564,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045638,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582555.16,6588903.2,0.0,1,False,0.0
4216530,267100991,46,VESTLAND,4617,KVINNHERAD,300045160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660501,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,321374.4,6633658.8,,1,False,0.0
4216531,267092797,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300045202,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,409932.2,6969982.5,,1,False,65.0
4216532,267100989,46,VESTLAND,4617,KVINNHERAD,300045159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690501,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,321375.8,6633706.1,,1,False,0.0
4216533,267217723,30,VIKEN,3014,INDRE ØSTFOLD,147335229,2,,,FA,Ferdigattest,20090303,20090407,10101,Y,Annet som ikke er næring,T,Tilbygg,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,,,621710.5,6607137.2,,1,False,0.0
4216534,267129652,46,VESTLAND,4627,ASKØY,13621713,2,,,IG,Igangsettingstillatelse,20081009,20081009,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287385.0,6707396.1,,1,False,0.0
4216535,267246390,50,TRØNDELAG,5006,STEINKJER,300045577,0,111.0,Enebolig,FA,Ferdigattest,20080115,20080222,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621347.1,7099255.2,,1,False,252.0
4216536,267381517,30,VIKEN,3047,MODUM,300045706,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080528,20080528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552999.61,6643858.86,,1,False,138.0
