,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
866462,54214721,15,MØRE OG ROMSDAL,1577,VOLDA,179706253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348467.0,6885801.0,0.0,1,False,0.0
866463,54210631,15,MØRE OG ROMSDAL,1577,VOLDA,179699281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,344102.6,6896919.7,,1,False,0.0
866464,54214727,15,MØRE OG ROMSDAL,1577,VOLDA,179706296,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348610.0,6885700.0,0.0,1,False,0.0
866465,54210629,15,MØRE OG ROMSDAL,1577,VOLDA,179699273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344287.0,6896868.0,0.0,1,False,0.0
866466,54214725,15,MØRE OG ROMSDAL,1577,VOLDA,179706288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348452.0,6885808.0,0.0,1,False,0.0
866467,54214843,15,MØRE OG ROMSDAL,1577,VOLDA,179706911,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352250.1,6885612.4,,1,False,0.0
866468,54214841,15,MØRE OG ROMSDAL,1577,VOLDA,179706903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350944.0,6887871.0,0.0,1,False,0.0
866469,54214847,15,MØRE OG ROMSDAL,1577,VOLDA,179706946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352244.0,6885587.0,0.0,1,False,0.0
866470,54214845,15,MØRE OG ROMSDAL,1577,VOLDA,179706938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352231.5,6885616.5,,1,False,0.0
866471,54214835,15,MØRE OG ROMSDAL,1577,VOLDA,179706865,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351045.0,6887849.0,0.0,1,False,0.0
866472,54214833,15,MØRE OG ROMSDAL,1577,VOLDA,179706857,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351187.0,6887763.0,0.0,1,False,0.0
866473,54214839,15,MØRE OG ROMSDAL,1577,VOLDA,179706881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351004.0,6887886.0,0.0,1,False,0.0
866474,54214837,15,MØRE OG ROMSDAL,1577,VOLDA,179706873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351024.0,6887877.0,0.0,1,False,0.0
866475,54214827,15,MØRE OG ROMSDAL,1577,VOLDA,179706822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351197.0,6887851.0,0.0,1,False,0.0
866476,54214825,15,MØRE OG ROMSDAL,1577,VOLDA,179706814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351181.0,6887876.0,0.0,1,False,0.0
866477,54214831,15,MØRE OG ROMSDAL,1577,VOLDA,179706849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351220.0,6887868.0,0.0,1,False,0.0
866478,54214829,15,MØRE OG ROMSDAL,1577,VOLDA,179706830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351185.0,6887862.0,0.0,1,False,0.0
866479,54214819,15,MØRE OG ROMSDAL,1577,VOLDA,179706784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347802.0,6887535.0,0.0,1,False,0.0
866480,54214817,15,MØRE OG ROMSDAL,1577,VOLDA,179706776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347863.0,6887553.0,0.0,1,False,0.0
866481,54214823,15,MØRE OG ROMSDAL,1577,VOLDA,179706806,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347962.0,6887455.0,0.0,1,False,0.0
866482,54214821,15,MØRE OG ROMSDAL,1577,VOLDA,179706792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347814.0,6887485.0,0.0,1,False,0.0
866483,54214811,15,MØRE OG ROMSDAL,1577,VOLDA,179706733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347806.0,6887565.0,0.0,1,False,0.0
866484,54214809,15,MØRE OG ROMSDAL,1577,VOLDA,179706725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347885.0,6887652.0,0.0,1,False,0.0
866485,54214815,15,MØRE OG ROMSDAL,1577,VOLDA,179706768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347874.0,6887580.0,0.0,1,False,0.0
866486,54214813,15,MØRE OG ROMSDAL,1577,VOLDA,179706741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347831.0,6887571.0,0.0,1,False,0.0
866487,54214803,15,MØRE OG ROMSDAL,1577,VOLDA,179706695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347810.0,6887629.0,0.0,1,False,0.0
866488,54214801,15,MØRE OG ROMSDAL,1577,VOLDA,179706687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347848.0,6887749.0,0.0,1,False,0.0
866489,54214807,15,MØRE OG ROMSDAL,1577,VOLDA,179706717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347871.0,6887629.0,0.0,1,False,0.0
866490,54214805,15,MØRE OG ROMSDAL,1577,VOLDA,179706709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347884.0,6887627.0,0.0,1,False,0.0
866491,54214795,15,MØRE OG ROMSDAL,1577,VOLDA,179706652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348045.0,6887780.0,0.0,1,False,0.0
866492,54214793,15,MØRE OG ROMSDAL,1577,VOLDA,179706644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348039.0,6887785.0,0.0,1,False,0.0
866493,54214799,15,MØRE OG ROMSDAL,1577,VOLDA,179706679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347848.0,6887771.0,0.0,1,False,0.0
866494,54214797,15,MØRE OG ROMSDAL,1577,VOLDA,179706660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347866.0,6887793.0,0.0,1,False,0.0
866495,54214787,15,MØRE OG ROMSDAL,1577,VOLDA,179706601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347909.0,6887910.0,0.0,1,False,0.0
866496,54214785,15,MØRE OG ROMSDAL,1577,VOLDA,179706598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347836.0,6887996.0,0.0,1,False,0.0
866497,54214791,15,MØRE OG ROMSDAL,1577,VOLDA,179706636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348028.0,6887862.0,0.0,1,False,0.0
866498,54214789,15,MØRE OG ROMSDAL,1577,VOLDA,179706628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347911.0,6887924.0,0.0,1,False,0.0
866499,54212859,15,MØRE OG ROMSDAL,1577,VOLDA,179702827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341556.0,6901685.0,0.0,1,False,0.0
866500,54212863,15,MØRE OG ROMSDAL,1577,VOLDA,179702843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341552.0,6901673.0,0.0,1,False,0.0
866501,54212861,15,MØRE OG ROMSDAL,1577,VOLDA,179702835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341562.0,6901701.0,0.0,1,False,0.0
866502,54214881,15,MØRE OG ROMSDAL,1577,VOLDA,179707136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346679.0,6885323.0,0.0,1,False,0.0
866503,54214875,15,MØRE OG ROMSDAL,1577,VOLDA,179707098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346880.0,6885237.0,0.0,1,False,0.0
866504,54214873,15,MØRE OG ROMSDAL,1577,VOLDA,179707071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346796.0,6885351.0,0.0,1,False,0.0
866505,54214879,15,MØRE OG ROMSDAL,1577,VOLDA,179707128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346877.0,6885193.0,0.0,1,False,0.0
866506,54214877,15,MØRE OG ROMSDAL,1577,VOLDA,179707101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346935.0,6885194.0,0.0,1,False,0.0
866507,54214867,15,MØRE OG ROMSDAL,1577,VOLDA,179707047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346884.0,6885409.0,0.0,1,False,0.0
866508,54214865,15,MØRE OG ROMSDAL,1577,VOLDA,179707039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346951.0,6885485.0,0.0,1,False,0.0
866509,54214871,15,MØRE OG ROMSDAL,1577,VOLDA,179707063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346864.0,6885329.0,0.0,1,False,0.0
866510,54214869,15,MØRE OG ROMSDAL,1577,VOLDA,179707055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346794.0,6885398.0,0.0,1,False,0.0
866511,54214859,15,MØRE OG ROMSDAL,1577,VOLDA,179707004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346954.0,6885507.0,0.0,1,False,0.0
866512,54214857,15,MØRE OG ROMSDAL,1577,VOLDA,179706997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346906.0,6885441.0,0.0,1,False,0.0
866513,54214863,15,MØRE OG ROMSDAL,1577,VOLDA,179707020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346934.0,6885459.0,0.0,1,False,0.0
866514,54214861,15,MØRE OG ROMSDAL,1577,VOLDA,179707012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346914.0,6885462.0,0.0,1,False,0.0
866515,54214851,15,MØRE OG ROMSDAL,1577,VOLDA,179706962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347039.0,6885434.0,0.0,1,False,0.0
866516,54214849,15,MØRE OG ROMSDAL,1577,VOLDA,179706954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346999.0,6885587.0,0.0,1,False,0.0
866517,54214855,15,MØRE OG ROMSDAL,1577,VOLDA,179706989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346971.0,6885531.0,0.0,1,False,0.0
866518,54214853,15,MØRE OG ROMSDAL,1577,VOLDA,179706970,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346996.0,6885367.0,0.0,1,False,0.0
866519,54212410,15,MØRE OG ROMSDAL,1577,VOLDA,179702487,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341016.0,6902431.0,0.0,1,False,0.0
866520,54212408,15,MØRE OG ROMSDAL,1577,VOLDA,179702479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340998.0,6902378.0,0.0,1,False,0.0
866521,54212414,15,MØRE OG ROMSDAL,1577,VOLDA,179702517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341115.0,6902292.0,0.0,1,False,0.0
866522,54212402,15,MØRE OG ROMSDAL,1577,VOLDA,179702444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340971.0,6902434.0,0.0,1,False,0.0
866523,54212400,15,MØRE OG ROMSDAL,1577,VOLDA,179702436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340990.0,6902433.0,0.0,1,False,96.0
866524,54212406,15,MØRE OG ROMSDAL,1577,VOLDA,179702460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340951.0,6902426.0,0.0,1,False,0.0
866525,54212404,15,MØRE OG ROMSDAL,1577,VOLDA,179702452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340964.0,6902415.0,0.0,1,False,0.0
866526,54212394,15,MØRE OG ROMSDAL,1577,VOLDA,179702371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340817.0,6902453.0,0.0,1,False,0.0
866527,54212392,15,MØRE OG ROMSDAL,1577,VOLDA,179702363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340822.0,6902395.0,0.0,1,False,0.0
866528,54212398,15,MØRE OG ROMSDAL,1577,VOLDA,179702428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340808.0,6902428.0,0.0,1,False,0.0
866529,54212396,15,MØRE OG ROMSDAL,1577,VOLDA,179702401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340863.0,6902399.0,0.0,1,False,0.0
866530,54212386,15,MØRE OG ROMSDAL,1577,VOLDA,179702339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340703.0,6902387.0,0.0,1,False,0.0
866531,54212384,15,MØRE OG ROMSDAL,1577,VOLDA,179702320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340749.0,6902377.0,0.0,1,False,0.0
866532,54212390,15,MØRE OG ROMSDAL,1577,VOLDA,179702355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340647.0,6902410.0,0.0,1,False,0.0
866533,54212388,15,MØRE OG ROMSDAL,1577,VOLDA,179702347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340673.0,6902374.0,0.0,1,False,125.0
866534,54212378,15,MØRE OG ROMSDAL,1577,VOLDA,179702290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340449.9,6902240.5,,1,False,45.0
866535,54212376,15,MØRE OG ROMSDAL,1577,VOLDA,179702282,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340465.0,6902220.0,0.0,1,False,0.0
866536,54212382,15,MØRE OG ROMSDAL,1577,VOLDA,179702312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340749.0,6902427.0,0.0,1,False,0.0
866537,54212380,15,MØRE OG ROMSDAL,1577,VOLDA,179702304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340477.0,6902269.0,0.0,1,False,0.0
866538,54212370,15,MØRE OG ROMSDAL,1577,VOLDA,179702258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342182.0,6901495.0,0.0,1,False,0.0
866539,54212368,15,MØRE OG ROMSDAL,1577,VOLDA,179702231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341981.0,6901560.0,0.0,1,False,0.0
866540,54212374,15,MØRE OG ROMSDAL,1577,VOLDA,179702274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,340504.0,6902235.0,0.0,1,False,0.0
866541,54212362,15,MØRE OG ROMSDAL,1577,VOLDA,179702207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341717.0,6901484.0,0.0,1,False,0.0
866542,54212360,15,MØRE OG ROMSDAL,1577,VOLDA,179702193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341624.0,6901425.0,0.0,1,False,0.0
866543,54212366,15,MØRE OG ROMSDAL,1577,VOLDA,179702223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,341694.3,6901528.1,,1,False,0.0
866544,54212364,15,MØRE OG ROMSDAL,1577,VOLDA,179702215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341687.0,6901513.0,0.0,1,False,0.0
