,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1225980,72545169,30,VIKEN,3024,BÆRUM,17380346,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584569.0,6641393.0,0.0,1,False,0.0
1225981,72545175,30,VIKEN,3024,BÆRUM,17380370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584635.0,6641193.0,0.0,1,False,0.0
1225982,72545179,30,VIKEN,3024,BÆRUM,17380397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584854.0,6640921.0,0.0,1,False,0.0
1225983,72545177,30,VIKEN,3024,BÆRUM,17380389,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584649.0,6641084.0,0.0,1,False,0.0
1225984,72545183,30,VIKEN,3024,BÆRUM,17380419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584789.0,6641028.0,0.0,1,False,0.0
1225985,72545181,30,VIKEN,3024,BÆRUM,17380400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584911.0,6641099.0,0.0,1,False,0.0
1225986,72545155,30,VIKEN,3024,BÆRUM,17380257,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584899.0,6641390.0,0.0,1,False,0.0
1225987,72545153,30,VIKEN,3024,BÆRUM,17380249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584770.0,6641285.0,0.0,1,False,0.0
1225988,72545159,30,VIKEN,3024,BÆRUM,17380273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584723.0,6641283.0,0.0,1,False,0.0
1225989,72545157,30,VIKEN,3024,BÆRUM,17380265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584896.0,6641401.0,0.0,1,False,0.0
1225990,72545163,30,VIKEN,3024,BÆRUM,17380303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584673.0,6641286.0,0.0,1,False,0.0
1225991,72545161,30,VIKEN,3024,BÆRUM,17380281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584688.0,6641291.0,0.0,1,False,0.0
1225992,72545167,30,VIKEN,3024,BÆRUM,17380338,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584546.0,6641359.0,0.0,1,False,0.0
1225993,72545165,30,VIKEN,3024,BÆRUM,17380311,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,584644.1,6641273.3,,1,False,0.0
1225994,72545187,30,VIKEN,3024,BÆRUM,17380435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584830.0,6640979.0,0.0,1,False,0.0
1225995,72545185,30,VIKEN,3024,BÆRUM,17380427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584841.5,6641003.6,,1,False,0.0
1225996,72545191,30,VIKEN,3024,BÆRUM,17380451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584665.0,6641166.0,0.0,1,False,0.0
1225997,72545189,30,VIKEN,3024,BÆRUM,17380443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584818.0,6640978.0,0.0,1,False,0.0
1225998,72545195,30,VIKEN,3024,BÆRUM,17380486,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584692.0,6640982.0,0.0,2,False,0.0
1225999,72545193,30,VIKEN,3024,BÆRUM,17380478,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584725.0,6640974.0,0.0,1,False,0.0
1226000,72551507,30,VIKEN,3024,BÆRUM,17391429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589420.0,6638878.0,0.0,1,False,0.0
1226001,72551505,30,VIKEN,3024,BÆRUM,17391410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589376.0,6638879.0,0.0,1,False,0.0
1226002,72551511,30,VIKEN,3024,BÆRUM,17391445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589512.0,6638843.0,0.0,1,False,0.0
1226003,72551509,30,VIKEN,3024,BÆRUM,17391437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589407.0,6638843.0,,1,False,0.0
1226004,72551515,30,VIKEN,3024,BÆRUM,17391461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589404.0,6638729.0,0.0,1,False,0.0
1226005,72551513,30,VIKEN,3024,BÆRUM,17391453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589387.0,6638760.0,0.0,1,False,0.0
1226006,72551519,30,VIKEN,3024,BÆRUM,17391496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589419.0,6638711.0,0.0,1,False,0.0
1226007,72551517,30,VIKEN,3024,BÆRUM,17391488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,222.0,0.0,222.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589392.0,6638709.0,0.0,1,False,0.0
1226008,72551491,30,VIKEN,3024,BÆRUM,17391348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589084.0,6638795.0,0.0,1,False,0.0
1226009,72551489,30,VIKEN,3024,BÆRUM,17391321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589082.0,6638838.0,0.0,1,False,0.0
1226010,72551495,30,VIKEN,3024,BÆRUM,17391364,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589133.0,6638858.0,0.0,1,False,0.0
1226011,72551493,30,VIKEN,3024,BÆRUM,17391356,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589134.0,6638877.0,0.0,1,False,0.0
1226012,72551499,30,VIKEN,3024,BÆRUM,17391380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589313.0,6638807.0,0.0,1,False,0.0
1226013,72551497,30,VIKEN,3024,BÆRUM,17391372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589156.0,6638851.0,0.0,1,False,0.0
1226014,72551503,30,VIKEN,3024,BÆRUM,17391402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589375.0,6638803.0,0.0,1,False,0.0
1226015,72551501,30,VIKEN,3024,BÆRUM,17391399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589331.7,6638818.9,,1,False,0.0
1226016,72551539,30,VIKEN,3024,BÆRUM,17391585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589075.0,6638665.0,0.0,1,False,0.0
1226017,72551537,30,VIKEN,3024,BÆRUM,17391577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589169.0,6638584.0,0.0,1,False,0.0
1226018,72551543,30,VIKEN,3024,BÆRUM,17391615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589141.0,6638241.0,0.0,1,False,0.0
1226019,72551541,30,VIKEN,3024,BÆRUM,17391607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589086.0,6638234.0,0.0,1,False,1.0
1226020,72551547,30,VIKEN,3024,BÆRUM,17391631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18980101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589220.0,6638357.0,0.0,1,False,0.0
1226021,72551545,30,VIKEN,3024,BÆRUM,17391623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18980101,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589169.0,6638355.0,0.0,1,False,0.0
1226022,72551551,30,VIKEN,3024,BÆRUM,17391666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589259.0,6638378.0,0.0,1,False,0.0
1226023,72551549,30,VIKEN,3024,BÆRUM,17391658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589251.0,6638374.0,0.0,1,False,0.0
1226024,72551523,30,VIKEN,3024,BÆRUM,17391526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589493.2,6638683.1,,1,False,0.0
1226025,72551521,30,VIKEN,3024,BÆRUM,17391518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589477.0,6638707.0,0.0,1,False,0.0
1226026,72551527,30,VIKEN,3024,BÆRUM,17391542,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589234.0,6638645.0,0.0,1,False,0.0
1226027,72551525,30,VIKEN,3024,BÆRUM,17391534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589318.0,6638610.0,0.0,1,False,0.0
1226028,72551531,30,VIKEN,3024,BÆRUM,17391569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,195.0,0.0,195.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589178.0,6638606.0,0.0,1,False,0.0
1226029,72551529,30,VIKEN,3024,BÆRUM,17391550,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589202.0,6638627.0,0.0,1,False,0.0
1226030,72551533,30,VIKEN,3024,BÆRUM,17391569,1,,,TB,Tatt i bruk,20030627,20030627,20071026,Y,Annet som ikke er næring,T,Tilbygg,,,85.0,0.0,85.0,2,0,,,,,,,,1,False,0.0
1226031,72551443,30,VIKEN,3024,BÆRUM,17391100,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587579.0,6640309.0,0.0,1,False,0.0
1226032,72553491,30,VIKEN,3024,BÆRUM,17395394,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589472.0,6645527.0,0.0,1,False,0.0
1226033,72557587,30,VIKEN,3024,BÆRUM,17402005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583993.0,6639552.0,0.0,1,False,0.0
1226034,72551441,30,VIKEN,3024,BÆRUM,17391097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19100101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588206.0,6636992.0,0.0,1,False,1.0
1226035,72553489,30,VIKEN,3024,BÆRUM,17395386,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589397.0,6645449.0,0.0,1,False,0.0
1226036,72557585,30,VIKEN,3024,BÆRUM,17401998,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583967.0,6639597.0,0.0,1,False,0.0
1226037,72551447,30,VIKEN,3024,BÆRUM,17391127,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,586677.6,6640268.8,,1,False,0.0
1226038,72557591,30,VIKEN,3024,BÆRUM,17402021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584076.0,6639605.0,0.0,1,False,0.0
1226039,72551445,30,VIKEN,3024,BÆRUM,17391119,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587604.0,6640260.0,0.0,1,False,0.0
1226040,72553493,30,VIKEN,3024,BÆRUM,17395408,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589069.0,6645321.0,0.0,1,False,0.0
1226041,72557589,30,VIKEN,3024,BÆRUM,17402013,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584071.0,6639587.0,0.0,1,False,0.0
1226042,72551451,30,VIKEN,3024,BÆRUM,17391135,1,,,FA,Ferdigattest,20031029,20031105,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
1226043,72557595,30,VIKEN,3024,BÆRUM,17402056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584090.0,6639628.0,0.0,1,False,0.0
1226044,72551449,30,VIKEN,3024,BÆRUM,17391135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587372.0,6638212.0,0.0,1,False,0.0
1226045,72557593,30,VIKEN,3024,BÆRUM,17402048,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584079.0,6639607.0,0.0,1,False,0.0
1226046,72557599,30,VIKEN,3024,BÆRUM,17402080,0,999.0,,TB,Tatt i bruk,19860411,19860724,19900815,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583611.0,6639015.0,0.0,1,False,0.0
1226047,72551454,30,VIKEN,3024,BÆRUM,17391143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587119.0,6638796.0,0.0,1,False,0.0
1226048,72557597,30,VIKEN,3024,BÆRUM,17402064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584091.0,6639624.0,0.0,1,False,0.0
1226049,72553475,30,VIKEN,3024,BÆRUM,17395300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589038.0,6645505.0,0.0,1,False,0.0
1226050,72557571,30,VIKEN,3024,BÆRUM,17401912,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",BU,Bygningsnummer utgått,10101,10101,19580101,Q,Helse- og sosialtjenester,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,583914.1,6639623.4,,1,False,0.0
1226051,72551426,30,VIKEN,3024,BÆRUM,17391011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588008.0,6636899.0,0.0,1,False,0.0
1226052,72553473,30,VIKEN,3024,BÆRUM,17395297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589086.0,6645498.0,0.0,1,False,0.0
1226053,72557569,30,VIKEN,3024,BÆRUM,17401904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583838.0,6639631.0,0.0,1,False,0.0
1226054,72553479,30,VIKEN,3024,BÆRUM,17395327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588834.0,6645560.0,0.0,1,False,0.0
1226055,72557575,30,VIKEN,3024,BÆRUM,17401939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583905.0,6639554.0,0.0,1,False,0.0
1226056,72551430,30,VIKEN,3024,BÆRUM,17391046,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588055.0,6636866.5,,1,False,0.0
1226057,72553477,30,VIKEN,3024,BÆRUM,17395319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588930.0,6645680.0,0.0,1,False,0.0
1226058,72557573,30,VIKEN,3024,BÆRUM,17401920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583896.0,6639579.0,0.0,1,False,0.0
1226059,72551428,30,VIKEN,3024,BÆRUM,17391038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588026.0,6636910.0,0.0,1,False,0.0
1226060,72553483,30,VIKEN,3024,BÆRUM,17395343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589130.0,6645776.0,0.0,1,False,0.0
1226061,72557579,30,VIKEN,3024,BÆRUM,17401955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583922.0,6639598.0,0.0,1,False,0.0
1226062,72551434,30,VIKEN,3024,BÆRUM,17391054,1,,,IG,Igangsettingstillatelse,20020325,20020325,10101,Y,Annet som ikke er næring,P,Påbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
1226063,72553481,30,VIKEN,3024,BÆRUM,17395335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588826.0,6645269.0,0.0,1,False,0.0
1226064,72557577,30,VIKEN,3024,BÆRUM,17401947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583920.0,6639550.0,0.0,1,False,0.0
1226065,72551432,30,VIKEN,3024,BÆRUM,17391054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19160101,Y,Annet som ikke er næring,,,,,184.0,0.0,184.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588119.0,6636921.0,0.0,1,False,1.0
1226066,72551439,30,VIKEN,3024,BÆRUM,17391089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588197.0,6637009.0,0.0,1,False,0.0
1226067,72553487,30,VIKEN,3024,BÆRUM,17395378,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589484.0,6645450.0,0.0,1,False,0.0
