,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1764492,104645325,30,VIKEN,3048,ØVRE EIKER,160787147,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549981.0,6617048.0,0.0,1,False,0.0
1764493,104647373,30,VIKEN,3048,ØVRE EIKER,160791756,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19721211,19731128,X,Bolig,,,1.0,Tilkn. off. vannverk,86.7,86.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551233.0,6626217.0,0.0,1,False,103.8
1764494,104645327,30,VIKEN,3048,ØVRE EIKER,160787155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549865.1,6617186.2,,1,False,0.0
1764495,104647375,30,VIKEN,3048,ØVRE EIKER,160791764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551276.0,6626232.0,0.0,1,False,0.0
1764496,104645321,30,VIKEN,3048,ØVRE EIKER,160787120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550303.0,6616435.0,0.0,1,False,0.0
1764497,104647369,30,VIKEN,3048,ØVRE EIKER,160791721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551187.0,6626260.0,0.0,1,False,0.0
1764498,104645323,30,VIKEN,3048,ØVRE EIKER,160787139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550426.0,6617130.0,0.0,1,False,0.0
1764499,104647371,30,VIKEN,3048,ØVRE EIKER,160791748,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551189.0,6626240.0,0.0,1,False,0.0
1764500,104645317,30,VIKEN,3048,ØVRE EIKER,160787104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550867.0,6616449.0,0.0,1,False,0.0
1764501,104647365,30,VIKEN,3048,ØVRE EIKER,160791705,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551152.0,6625822.0,0.0,1,False,0.0
1764502,104645319,30,VIKEN,3048,ØVRE EIKER,160787112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550262.5,6616480.3,,1,False,0.0
1764503,104647367,30,VIKEN,3048,ØVRE EIKER,160791713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551354.0,6626203.0,0.0,1,False,0.0
1764504,104645313,30,VIKEN,3048,ØVRE EIKER,160787082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551531.0,6616109.0,0.0,1,False,0.0
1764505,104647361,30,VIKEN,3048,ØVRE EIKER,160791683,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551806.0,6625428.0,0.0,1,False,0.0
1764506,104645315,30,VIKEN,3048,ØVRE EIKER,160787090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551432.0,6616133.0,0.0,1,False,0.0
1764507,104647363,30,VIKEN,3048,ØVRE EIKER,160791691,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551123.0,6626043.0,0.0,1,False,0.0
1764508,104645437,30,VIKEN,3048,ØVRE EIKER,160787791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546772.0,6624548.0,0.0,1,False,0.0
1764509,104645433,30,VIKEN,3048,ØVRE EIKER,160787775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546910.0,6624734.0,0.0,1,False,0.0
1764510,104645429,30,VIKEN,3048,ØVRE EIKER,160787759,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546845.0,6624803.0,0.0,1,False,0.0
1764511,104645431,30,VIKEN,3048,ØVRE EIKER,160787767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546722.0,6624714.0,0.0,1,False,0.0
1764512,104645425,30,VIKEN,3048,ØVRE EIKER,160787732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546502.0,6624347.0,0.0,1,False,0.0
1764513,104645427,30,VIKEN,3048,ØVRE EIKER,160787740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546785.0,6624924.0,0.0,1,False,0.0
1764514,104645421,30,VIKEN,3048,ØVRE EIKER,160787708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543627.0,6625782.0,0.0,1,False,0.0
1764515,104645423,30,VIKEN,3048,ØVRE EIKER,160787724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546233.0,6624446.0,0.0,1,False,0.0
1764516,104645417,30,VIKEN,3048,ØVRE EIKER,160787686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542278.0,6624590.0,0.0,1,False,0.0
1764517,104645419,30,VIKEN,3048,ØVRE EIKER,160787694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542741.0,6625110.0,0.0,1,False,0.0
1764518,104645413,30,VIKEN,3048,ØVRE EIKER,160787651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553248.0,6623758.0,0.0,1,False,0.0
1764519,104645415,30,VIKEN,3048,ØVRE EIKER,160787678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553248.0,6623767.0,0.0,1,False,0.0
1764520,104645409,30,VIKEN,3048,ØVRE EIKER,160787635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553387.0,6623747.0,0.0,1,False,0.0
1764521,104645411,30,VIKEN,3048,ØVRE EIKER,160787643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553370.0,6623724.0,0.0,1,False,0.0
1764522,104645405,30,VIKEN,3048,ØVRE EIKER,160787619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550839.0,6626380.0,0.0,1,False,0.0
1764523,104645407,30,VIKEN,3048,ØVRE EIKER,160787627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550913.0,6626348.0,0.0,1,False,0.0
1764524,104645401,30,VIKEN,3048,ØVRE EIKER,160787597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550659.0,6626451.0,0.0,1,False,0.0
1764525,104645403,30,VIKEN,3048,ØVRE EIKER,160787600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550539.0,6626594.0,0.0,1,False,0.0
1764526,104645397,30,VIKEN,3048,ØVRE EIKER,160787570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550667.0,6626599.0,0.0,1,False,0.0
1764527,104645399,30,VIKEN,3048,ØVRE EIKER,160787589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550603.0,6626477.0,0.0,1,False,0.0
1764528,104645393,30,VIKEN,3048,ØVRE EIKER,160787554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550804.0,6626641.0,0.0,1,False,0.0
1764529,104645395,30,VIKEN,3048,ØVRE EIKER,160787562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550681.0,6626631.0,0.0,1,False,0.0
1764530,104645389,30,VIKEN,3048,ØVRE EIKER,160787538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548090.0,6616592.0,0.0,1,False,0.0
1764531,104645391,30,VIKEN,3048,ØVRE EIKER,160787546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550921.0,6626565.0,0.0,1,False,0.0
1764532,104645385,30,VIKEN,3048,ØVRE EIKER,160787503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547730.0,6616559.0,0.0,1,False,0.0
1764533,104645387,30,VIKEN,3048,ØVRE EIKER,160787511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547871.0,6616526.0,0.0,1,False,0.0
1764534,104645381,30,VIKEN,3048,ØVRE EIKER,160787473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547768.0,6616995.0,0.0,1,False,0.0
1764535,104645383,30,VIKEN,3048,ØVRE EIKER,160787481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547541.2,6616600.0,,1,False,0.0
1764536,104645377,30,VIKEN,3048,ØVRE EIKER,160787457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547923.0,6616911.0,0.0,1,False,0.0
1764537,104645379,30,VIKEN,3048,ØVRE EIKER,160787465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547939.0,6616905.0,0.0,1,False,0.0
1764538,104643453,30,VIKEN,3048,ØVRE EIKER,160782986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553912.0,6626276.0,0.0,2,False,0.0
1764539,104643455,30,VIKEN,3048,ØVRE EIKER,160782994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551033.0,6627066.0,0.0,1,False,0.0
1764540,104643449,30,VIKEN,3048,ØVRE EIKER,160782951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540450.0,6624930.0,0.0,1,False,0.0
1764541,104643451,30,VIKEN,3048,ØVRE EIKER,160782978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550490.0,6624501.0,0.0,1,False,25.3
1764542,104643445,30,VIKEN,3048,ØVRE EIKER,160782935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553388.0,6624281.0,0.0,1,False,0.0
1764543,104643447,30,VIKEN,3048,ØVRE EIKER,160782943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553376.1,6624294.7,,1,False,0.0
1764544,104643441,30,VIKEN,3048,ØVRE EIKER,160782919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549924.0,6621482.0,0.0,1,False,0.0
1764545,104643443,30,VIKEN,3048,ØVRE EIKER,160782927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548866.0,6621846.0,0.0,1,False,0.0
1764546,104643437,30,VIKEN,3048,ØVRE EIKER,160782897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549920.0,6621458.0,0.0,1,False,0.0
1764547,104643439,30,VIKEN,3048,ØVRE EIKER,160782900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549906.0,6621463.0,0.0,1,False,0.0
1764548,104643433,30,VIKEN,3048,ØVRE EIKER,160782870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551858.2,6620258.0,,1,False,0.0
1764549,104643435,30,VIKEN,3048,ØVRE EIKER,160782889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548627.0,6620900.0,0.0,1,False,0.0
1764550,104643429,30,VIKEN,3048,ØVRE EIKER,160782846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546058.0,6619778.0,0.0,1,False,0.0
1764551,104643431,30,VIKEN,3048,ØVRE EIKER,160782862,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551857.0,6620245.0,0.0,1,False,0.0
1764552,104643424,30,VIKEN,3048,ØVRE EIKER,160782803,1,,,IG,Igangsettingstillatelse,20060425,20060425,10101,X,Bolig,T,Tilbygg,,,116.0,116.0,0.0,3,0,,,,,,,,1,False,0.0
1764553,104643427,30,VIKEN,3048,ØVRE EIKER,160782838,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546140.6,6619746.0,,1,False,0.0
1764554,104643420,30,VIKEN,3048,ØVRE EIKER,160782781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543915.0,6618189.0,0.0,1,False,0.0
1764555,104643422,30,VIKEN,3048,ØVRE EIKER,160782803,0,111.0,Enebolig,FA,Ferdigattest,20060425,20060425,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548296.0,6619308.0,,1,False,0.0
1764556,104643416,30,VIKEN,3048,ØVRE EIKER,160782765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547151.0,6617512.0,0.0,1,False,0.0
1764557,104645465,30,VIKEN,3048,ØVRE EIKER,160787953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549378.0,6625781.0,0.0,1,False,0.0
1764558,104643418,30,VIKEN,3048,ØVRE EIKER,160782773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543914.0,6618160.0,0.0,1,False,0.0
1764559,104643412,30,VIKEN,3048,ØVRE EIKER,160782749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539584.0,6615727.0,0.0,1,False,0.0
1764560,104645461,30,VIKEN,3048,ØVRE EIKER,160787937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549395.0,6625673.0,0.0,1,False,0.0
1764561,104643414,30,VIKEN,3048,ØVRE EIKER,160782757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547130.0,6617495.0,0.0,1,False,0.0
1764562,104645463,30,VIKEN,3048,ØVRE EIKER,160787945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549452.0,6625722.0,0.0,1,False,0.0
1764563,104643408,30,VIKEN,3048,ØVRE EIKER,160782722,0,111.0,Enebolig,TB,Tatt i bruk,10101,19540308,10101,X,Bolig,,,,,167.7,167.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550658.0,6626156.0,0.0,1,False,135.1
1764564,104645457,30,VIKEN,3048,ØVRE EIKER,160787910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548856.0,6625000.0,0.0,1,False,0.0
1764565,104643410,30,VIKEN,3048,ØVRE EIKER,160782730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539573.0,6615715.0,0.0,1,False,0.0
1764566,104645459,30,VIKEN,3048,ØVRE EIKER,160787929,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549114.0,6625118.0,0.0,1,False,0.0
1764567,104645453,30,VIKEN,3048,ØVRE EIKER,160787899,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548847.0,6624540.0,0.0,1,False,0.0
1764568,104643406,30,VIKEN,3048,ØVRE EIKER,160782714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550664.9,6626138.5,,1,False,0.0
1764569,104645455,30,VIKEN,3048,ØVRE EIKER,160787902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548827.5,6624999.1,,1,False,0.0
1764570,104645449,30,VIKEN,3048,ØVRE EIKER,160787872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547467.0,6624137.0,0.0,1,False,0.0
1764571,104645451,30,VIKEN,3048,ØVRE EIKER,160787880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548843.0,6624229.0,0.0,1,False,0.0
1764572,104645445,30,VIKEN,3048,ØVRE EIKER,160787848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545942.0,6624247.0,0.0,1,False,0.0
1764573,104645447,30,VIKEN,3048,ØVRE EIKER,160787864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546880.0,6624067.0,0.0,1,False,0.0
