,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5218724,562095124,11,ROGALAND,1119,HÅ,300006215,1,,,FA,Ferdigattest,20160815,20160815,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,25.0
5218725,561845480,46,VESTLAND,4635,GULEN,300574640,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20160817,20160817,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,283616.8,6761749.4,,1,False,40.0
5218726,562175005,50,TRØNDELAG,5001,TRONDHEIM,182353817,2,,,FA,Ferdigattest,20160823,20160823,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572638.2,7031300.01,,1,False,40.0
5218727,562170912,30,VIKEN,3019,VESTBY,148642591,1,,,IG,Igangsettingstillatelse,10101,20160824,10101,X,Bolig,T,Tilbygg,,,12.4,12.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595908.1,6597831.7,,1,False,0.0
5218728,562170918,30,VIKEN,3028,ENEBAKK,150548403,2,,,IG,Igangsettingstillatelse,20160825,20160825,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615788.5,6622700.4,,1,False,13.5
5218729,562086949,54,TROMS OG FINNMARK,5401,TROMSØ,22423398,1,,,IG,Igangsettingstillatelse,10101,20160824,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,640003.4,7735575.9,,1,False,15.0
5218730,561906902,50,TRØNDELAG,5033,TYDAL,300574768,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160712,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,634188.3,6993396.8,,1,False,24.0
5218731,562086952,54,TROMS OG FINNMARK,5401,TROMSØ,300575136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20160824,20180101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,23.0,EUREF89 UTM Sone 33,,,651500.1,7733246.4,,1,False,42.0
5218732,562031828,18,NORDLAND,1866,HADSEL,22940856,1,,,MB,Midlertidig brukstillatelse,10101,20160122,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,496581.295,7604779.3,,1,False,290.0
5218733,562152492,54,TROMS OG FINNMARK,5426,KÅFJORD,300575273,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160718,20160718,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,,,711203.0,7748297.0,,1,False,90.0
5218734,561818834,30,VIKEN,3029,LØRENSKOG,300574580,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,20080223,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3528.0,1311.0,2217.0,4,12,22.0,EUREF89 UTM Sone 32,,,610594.4,6646498.2,,5,False,447.0
5218735,562152504,54,TROMS OG FINNMARK,5418,MÅLSELV,300575238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,673911.934,7664954.434,,1,False,0.0
5218736,562095165,30,VIKEN,3047,MODUM,160449217,1,,,FA,Ferdigattest,20160824,20160824,10101,X,Bolig,T,Tilbygg,,,55.8,55.8,0.0,2,0,,,,,,,,1,False,55.8
5218737,562048062,38,VESTFOLD OG TELEMARK,3805,LARVIK,8392064,1,,,IG,Igangsettingstillatelse,10101,20160715,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.5,0.0,1.5,1,0,22.0,EUREF89 UTM Sone 32,,,569528.0,6544928.0,,1,False,0.0
5218738,562095168,30,VIKEN,3047,MODUM,300575170,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160212,20160212,10101,Y,Annet som ikke er næring,,,,,203.7,203.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546190.3,6661003.8,0.0,1,False,203.7
5218739,561966268,50,TRØNDELAG,5001,TRONDHEIM,300574936,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20160822,20161013,10101,X,Bolig,,,,,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,565125.86,7036554.72,,1,False,106.0
5218740,561849534,30,VIKEN,3003,SARPSBORG,300574708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100706,20100706,20120101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,616820.0,6575756.2,,1,False,102.0
5218741,561966265,50,TRØNDELAG,5001,TRONDHEIM,300574911,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160815,20210831,10101,X,Bolig,,,,,609.0,609.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,566891.2,7030145.39,,1,False,258.0
5218742,561845430,46,VESTLAND,4601,BERGEN,300574636,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160822,20160822,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,293084.8,6697660.1,,1,False,60.0
5218743,561966261,50,TRØNDELAG,5001,TRONDHEIM,300574905,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160815,20210831,10101,X,Bolig,,,,,292.0,292.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,566905.16,7030156.75,,1,False,316.0
5218744,561966259,50,TRØNDELAG,5001,TRONDHEIM,300574878,0,111.0,Enebolig,FA,Ferdigattest,20160719,20160909,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570239.23,7030332.02,,1,False,111.0
5218745,561783986,11,ROGALAND,1149,KARMØY,11887163,2,,,TB,Tatt i bruk,10101,20160822,20160822,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285820.1,6585501.7,,1,False,13.0
5218746,561845426,46,VESTLAND,4601,BERGEN,300574630,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160823,20160823,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,293007.0,6686866.2,,1,False,20.0
5218747,561783981,3,OSLO,301,OSLO,300574462,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20160616,10101,F,Bygge- og anleggsvirksomhet,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,603716.2,6632564.6,,1,False,0.0
5218748,562119760,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300575204,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160812,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,,,462704.4,6576268.0,,1,False,125.0
5218749,562119765,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300575209,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20160811,10101,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,462228.7,6576531.0,,1,False,102.0
5218750,561783979,3,OSLO,301,OSLO,300574457,0,111.0,Enebolig,FA,Ferdigattest,20160822,20160912,10101,Y,Annet som ikke er næring,,,,,275.0,241.0,34.0,3,1,22.0,EUREF89 UTM Sone 32,,,599545.4,6647476.3,,1,False,102.0
5218751,561794219,42,AGDER,4224,ÅSERAL,300574495,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160819,10101,Y,Annet som ikke er næring,,,,,111.8,0.0,111.8,2,0,22.0,EUREF89 UTM Sone 32,,,412036.1,6521551.3,,1,False,111.0
5218752,561974438,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723841,1,,,IG,Igangsettingstillatelse,10101,20160823,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559980.51,6978916.13,,1,False,15.0
5218753,561783975,3,OSLO,301,OSLO,300574450,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20160616,10101,F,Bygge- og anleggsvirksomhet,,,,,697.0,0.0,697.0,1,0,22.0,EUREF89 UTM Sone 32,,,603658.0,6632460.1,,1,False,0.0
5218754,562043996,11,ROGALAND,1160,VINDAFJORD,300575061,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,10101,20160502,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,294.0,0.0,294.0,1,0,22.0,EUREF89 UTM Sone 32,,,322873.9,6604814.0,,1,False,342.7
5218755,561972381,18,NORDLAND,1804,BODØ,300574942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,500414.1,7429854.6,,1,False,35.0
5218756,562095205,46,VESTLAND,4651,STRYN,300575111,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20160825,20160825,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,370707.224,6868609.0,,1,False,110.0
5218757,562095208,46,VESTLAND,4651,STRYN,300575116,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20160825,20160825,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,370708.466,6868629.189,,1,False,130.0
5218758,562158703,30,VIKEN,3003,SARPSBORG,6363539,1,,,FA,Ferdigattest,20151009,20151009,10101,X,Bolig,O,Ombygging,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,624070.0,6563664.0,,1,False,0.0
5218759,562103406,46,VESTLAND,4640,SOGNDAL,300575158,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160825,20160825,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,391644.6,6796860.3,,1,False,119.0
5218760,561818766,18,NORDLAND,1806,NARVIK,187333431,1,,,FA,Ferdigattest,20160803,20160803,20180101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,597937.8,7591437.21,,1,False,27.0
5218761,562016126,30,VIKEN,3029,LØRENSKOG,14570284,3,,,FA,Ferdigattest,10101,20160802,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610212.7,6646493.5,,1,False,6.0
5218762,562175875,50,TRØNDELAG,5060,NÆRØYSUND,186694597,2,,,IG,Igangsettingstillatelse,10101,20160825,10101,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605887.096,7196491.108,,1,False,30.0
5218763,561864569,30,VIKEN,3007,RINGERIKE,159374424,1,,,FA,Ferdigattest,10101,20160817,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,577656.42,6668039.9,,1,False,7.0
5218764,561794938,3,OSLO,301,OSLO,300574493,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20160616,10101,F,Bygge- og anleggsvirksomhet,,,,,485.0,0.0,485.0,1,0,22.0,EUREF89 UTM Sone 32,,,603749.4,6632530.7,,1,False,0.0
5218765,561864565,30,VIKEN,3007,RINGERIKE,159245799,1,,,IG,Igangsettingstillatelse,10101,20160819,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,24.0
5218766,561864567,30,VIKEN,3007,RINGERIKE,300574694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160822,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,558555.75,6657076.06,,1,False,28.0
5218767,561985395,18,NORDLAND,1840,SALTDAL,300574930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,520752.939,7402031.076,,1,False,0.0
5218768,562155406,18,NORDLAND,1804,BODØ,300575256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160824,20160824,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.0,0.0,99.0,1,0,23.0,EUREF89 UTM Sone 33,,,496737.3,7448053.2,,1,False,113.0
5218769,561985391,18,NORDLAND,1840,SALTDAL,300574921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,520477.891,7402220.998,,1,False,0.0
5218770,561985389,18,NORDLAND,1840,SALTDAL,300574920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,0.0,73.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,520441.22,7402240.128,,1,False,0.0
5218771,561985387,18,NORDLAND,1840,SALTDAL,300574918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,520450.983,7402235.286,,1,False,0.0
5218772,562030440,18,NORDLAND,1838,GILDESKÅL,300575028,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20160601,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2122.0,0.0,2122.0,3,0,23.0,EUREF89 UTM Sone 33,,,455753.698,7447133.627,,1,False,1659.0
5218773,561868645,50,TRØNDELAG,5033,TYDAL,300574669,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20160712,10101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,634124.3,6993375.8,,1,False,67.0
5218774,562036578,15,MØRE OG ROMSDAL,1507,ÅLESUND,180559957,1,,,FA,Ferdigattest,10101,20160819,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367108.25,6953656.52,,1,False,22.0
5218775,562036576,15,MØRE OG ROMSDAL,1507,ÅLESUND,300575045,0,111.0,Enebolig,FA,Ferdigattest,20160824,20160824,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,371930.0,6937105.0,,1,False,201.0
5218776,561786712,34,INNLANDET,3416,EIDSKOG,153481091,2,,,FA,Ferdigattest,10101,20160706,10101,X,Bolig,O,Ombygging,3.0,Privat innlagt,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,686077.88,6653716.53,,1,False,40.0
5218777,561921880,15,MØRE OG ROMSDAL,1507,ÅLESUND,19975886,3,,,IG,Igangsettingstillatelse,20160630,20160630,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368075.887,6925108.092,,1,False,0.0
5218778,561921878,15,MØRE OG ROMSDAL,1507,ÅLESUND,19982963,2,,,IG,Igangsettingstillatelse,20160630,20160630,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364281.072,6927905.206,,1,False,5.0
5218779,561786709,34,INNLANDET,3416,EIDSKOG,300574458,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160707,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,674782.45,6653563.46,,1,False,60.0
5218780,561856343,15,MØRE OG ROMSDAL,1507,ÅLESUND,300574777,0,135.0,Terrassehus,FA,Ferdigattest,20160628,20191119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3897.0,3897.0,0.0,9,29,22.0,EUREF89 UTM Sone 32,,,355447.37,6929847.94,,29,False,966.0
5218781,561899345,54,TROMS OG FINNMARK,5421,SENJA,300574767,0,111.0,Enebolig,FA,Ferdigattest,20160720,20160720,10101,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,596954.411,7678052.192,,1,False,116.0
5218782,561899347,54,TROMS OG FINNMARK,5421,SENJA,191592182,1,,,FA,Ferdigattest,20130220,20130220,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,28.5,28.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,585225.077,7663908.585,,1,False,32.0
5218783,561856338,15,MØRE OG ROMSDAL,1507,ÅLESUND,179029529,2,,,IG,Igangsettingstillatelse,20160711,20160711,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,2.5,0.0,2.5,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366322.249,6928532.56,,1,False,2.5
5218784,562143152,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300575218,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160825,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,486126.9,6628941.8,,1,False,132.0
5218785,561899343,54,TROMS OG FINNMARK,5421,SENJA,300569396,1,,,FA,Ferdigattest,20160718,20160718,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,572487.406,7663007.017,,1,False,14.0
5218786,561856334,15,MØRE OG ROMSDAL,1507,ÅLESUND,178924796,1,,,FA,Ferdigattest,20160704,20160704,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351109.096,6929764.883,,1,False,0.0
5218787,561788745,30,VIKEN,3023,NESODDEN,300574530,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160816,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,593525.1,6636762.7,,1,False,45.9
5218788,562143156,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300575245,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160815,20160815,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,466858.1,6573610.7,,1,False,131.0
5218789,562175925,15,MØRE OG ROMSDAL,1531,SULA,300575287,0,111.0,Enebolig,FA,Ferdigattest,10101,20160812,10101,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,357124.3,6926586.0,,1,False,126.0
5218790,561880897,3,OSLO,301,OSLO,80971737,1,,,FA,Ferdigattest,10101,20160819,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,604158.0,6648611.0,,1,False,0.0
5218791,562102204,46,VESTLAND,4601,BERGEN,300169791,1,,,FA,Ferdigattest,20160824,20160824,10101,Y,Annet som ikke er næring,P,Påbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,304271.8,6696558.4,,1,False,0.0
5218792,561825601,34,INNLANDET,3420,ELVERUM,300574597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639879.528,6751296.518,,1,False,0.0
5218793,561899330,54,TROMS OG FINNMARK,5401,TROMSØ,300574756,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,659194.8,7741999.7,,1,False,49.0
5218794,562102207,46,VESTLAND,4601,BERGEN,9518312,1,,,RA,Rammetillatelse,20160824,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,295849.9,6715020.6,,1,False,26.0
5218795,562173885,34,INNLANDET,3422,ÅMOT,300575288,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160811,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,622157.5,6783596.1,,1,False,87.0
5218796,561899325,54,TROMS OG FINNMARK,5401,TROMSØ,300574749,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,659185.5,7741995.3,,1,False,90.0
5218797,562173890,34,INNLANDET,3425,ENGERDAL,300575296,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160817,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,18.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,650954.0,6894532.3,,1,False,0.0
5218798,561993534,46,VESTLAND,4631,ALVER,300574937,0,111.0,Enebolig,FA,Ferdigattest,20160622,20170104,10101,X,Bolig,,,,,175.8,175.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285728.3,6729877.7,,1,False,161.0
5218799,562102209,46,VESTLAND,4601,BERGEN,139348036,1,,,IG,Igangsettingstillatelse,10101,20160824,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305487.8,6705433.9,,1,False,55.0
5218800,561825599,34,INNLANDET,3420,ELVERUM,300574596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640039.731,6751123.351,,1,False,0.0
5218801,562104266,38,VESTFOLD OG TELEMARK,3825,VINJE,300575188,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,420330.2,6623728.0,,1,False,220.0
5218802,562130893,30,VIKEN,3011,HVALER,21734187,1,,,IG,Igangsettingstillatelse,20160707,20160707,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,33.9
5218803,561880883,34,INNLANDET,3441,GAUSDAL,300574727,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,555203.72,6782599.42,,1,False,11.0
5218804,561854255,30,VIKEN,3045,SIGDAL,300574633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160518,20160518,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,77.7,0.0,77.7,1,0,22.0,EUREF89 UTM Sone 32,,,512831.0,6670910.3,,1,False,103.4
5218805,561854250,30,VIKEN,3045,SIGDAL,300574626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160518,20160518,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.3,0.0,101.3,1,0,22.0,EUREF89 UTM Sone 32,,,512694.0,6670637.5,,1,False,126.7
5218806,561821473,54,TROMS OG FINNMARK,5421,SENJA,300574595,0,111.0,Enebolig,FA,Ferdigattest,20151001,20151001,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,82.2,82.2,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,573867.768,7661829.92,,1,False,112.0
5218807,561821469,54,TROMS OG FINNMARK,5421,SENJA,300574591,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160412,20160412,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,23.0,EUREF89 UTM Sone 33,,,572091.436,7662357.884,,1,False,174.0
5218808,561930012,11,ROGALAND,1120,KLEPP,171687233,2,,,IG,Igangsettingstillatelse,10101,20160823,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307705.9,6519606.1,,1,False,9.0
5218809,561880857,38,VESTFOLD OG TELEMARK,3807,SKIEN,300574710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160815,20160815,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,535132.36,6563074.07,,1,False,36.0
5218810,561932058,18,NORDLAND,1804,BODØ,189013256,1,,,IG,Igangsettingstillatelse,20160819,20160819,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,500040.2,7444735.3,,1,False,16.0
5218811,562102245,11,ROGALAND,1149,KARMØY,300575147,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160823,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,293837.9,6589980.6,,1,False,35.0
5218812,561819418,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162380869,2,,,FA,Ferdigattest,20160822,20160822,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571129.4,6552260.43,,1,False,24.0
