,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3826219,232301591,18,NORDLAND,1834,LURØY,188447589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392259.0,7362874.0,0.0,1,False,121.0
3826220,232301577,18,NORDLAND,1834,LURØY,188447511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392363.0,7362742.0,0.0,1,False,55.0
3826221,232301579,18,NORDLAND,1834,LURØY,188447538,0,111.0,Enebolig,TB,Tatt i bruk,19950519,19950519,19950919,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,12,Terrengmalt1_1000,392338.0,7362789.0,0.0,1,False,0.0
3826222,232301583,18,NORDLAND,1834,LURØY,188447546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392344.0,7362802.0,0.0,1,False,38.0
3826223,232301569,18,NORDLAND,1834,LURØY,188447465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392324.0,7362683.0,0.0,1,False,72.0
3826224,232301571,18,NORDLAND,1834,LURØY,188447473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392313.0,7362717.0,0.0,1,False,71.0
3826225,232301573,18,NORDLAND,1834,LURØY,188447481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392327.8,7362710.02,,1,False,0.0
3826226,232301575,18,NORDLAND,1834,LURØY,188447503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392394.0,7362760.0,0.0,1,False,0.0
3826227,232301609,18,NORDLAND,1834,LURØY,188447686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391850.0,7362501.0,0.0,1,False,0.0
3826228,232301601,18,NORDLAND,1834,LURØY,188447635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391919.0,7362602.0,0.0,1,False,0.0
3826229,232301603,18,NORDLAND,1834,LURØY,188447643,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391890.74,7362549.37,,1,False,0.0
3826230,232301605,18,NORDLAND,1834,LURØY,188447651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391851.0,7362540.0,0.0,1,False,0.0
3826231,232301607,18,NORDLAND,1834,LURØY,188447678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391822.0,7362565.0,0.0,1,False,0.0
3826232,232298489,18,NORDLAND,1834,LURØY,188441319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,181.0,0.0,181.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381902.62,7363195.52,,1,False,0.0
3826233,232302585,18,NORDLAND,1834,LURØY,188448747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,394898.0,7383604.0,0.0,1,False,0.0
3826234,232298491,18,NORDLAND,1834,LURØY,188441327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381878.25,7363179.25,,1,False,0.0
3826235,232302587,18,NORDLAND,1834,LURØY,188448755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,395138.0,7383665.0,0.0,1,False,52.0
3826236,232298493,18,NORDLAND,1834,LURØY,188441335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381906.0,7363274.0,0.0,1,False,0.0
3826237,232302589,18,NORDLAND,1834,LURØY,188448763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,395186.0,7383674.0,0.0,1,False,0.0
3826238,232298495,18,NORDLAND,1834,LURØY,188441343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381896.21,7363287.41,,1,False,0.0
3826239,232302591,18,NORDLAND,1834,LURØY,188448771,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,395178.0,7383691.0,0.0,1,False,0.0
3826240,232298481,18,NORDLAND,1834,LURØY,188441270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,382002.0,7363169.0,0.0,1,False,0.0
3826241,232298483,18,NORDLAND,1834,LURØY,188441289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381935.0,7363178.0,0.0,1,False,0.0
3826242,232298485,18,NORDLAND,1834,LURØY,188441297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,381936.73,7363192.23,,1,False,0.0
3826243,232302581,18,NORDLAND,1834,LURØY,188448720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,394913.0,7383660.0,0.0,1,False,20.0
3826244,232298487,18,NORDLAND,1834,LURØY,188441300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381934.0,7363215.0,0.0,1,False,0.0
3826245,232302583,18,NORDLAND,1834,LURØY,188448739,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,394916.0,7383644.0,0.0,1,False,56.0
3826246,232298479,18,NORDLAND,1834,LURØY,188441262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381943.15,7363129.71,,1,False,0.0
3826247,232300441,18,NORDLAND,1834,LURØY,188445527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393199.342,7362712.968,,1,False,0.0
3826248,232300443,18,NORDLAND,1834,LURØY,188445535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393214.0,7362716.0,0.0,1,False,0.0
3826249,232300445,18,NORDLAND,1834,LURØY,188445543,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393261.54,7362674.72,,1,False,0.0
3826250,232300433,18,NORDLAND,1834,LURØY,188445489,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,104.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393275.0,7362701.0,0.0,1,False,0.0
3826251,232300435,18,NORDLAND,1834,LURØY,188445497,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393252.0,7362721.0,0.0,1,False,0.0
3826252,232300437,18,NORDLAND,1834,LURØY,188445500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393235.0,7362723.0,0.0,1,False,0.0
3826253,232300439,18,NORDLAND,1834,LURØY,188445519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393237.865,7362691.381,,1,False,0.0
3826254,232300425,18,NORDLAND,1834,LURØY,188445446,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393299.0,7362799.0,0.0,1,False,0.0
3826255,232300427,18,NORDLAND,1834,LURØY,188445454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393314.96,7362778.85,,1,False,0.0
3826256,232300429,18,NORDLAND,1834,LURØY,188445462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393289.85,7362682.44,,1,False,0.0
3826257,232300431,18,NORDLAND,1834,LURØY,188445470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393293.745,7362699.796,,1,False,0.0
3826258,232300417,18,NORDLAND,1834,LURØY,188445381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393226.0,7362802.0,0.0,1,False,0.0
3826259,232300419,18,NORDLAND,1834,LURØY,188445403,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393247.419,7362792.843,,1,False,0.0
3826260,232300421,18,NORDLAND,1834,LURØY,188445411,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393267.0,7362768.0,0.0,1,False,0.0
3826261,232300423,18,NORDLAND,1834,LURØY,188445438,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393296.0,7362778.0,0.0,1,False,0.0
3826262,232300377,18,NORDLAND,1834,LURØY,188445179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,392977.0,7362556.0,0.0,1,False,0.0
3826263,232300379,18,NORDLAND,1834,LURØY,188445187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392970.0,7362569.0,0.0,1,False,0.0
3826264,232300381,18,NORDLAND,1834,LURØY,188445195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392977.0,7362543.0,0.0,1,False,0.0
3826265,232300383,18,NORDLAND,1834,LURØY,188445209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,392985.0,7362547.0,0.0,1,False,0.0
3826266,232300371,18,NORDLAND,1834,LURØY,188445144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,392899.8,7362592.74,,1,False,0.0
3826267,232300373,18,NORDLAND,1834,LURØY,188445152,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392929.0,7362582.0,0.0,1,False,0.0
3826268,232300375,18,NORDLAND,1834,LURØY,188445160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,392917.0,7362586.0,0.0,1,False,0.0
3826269,232300363,18,NORDLAND,1834,LURØY,188445101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392963.5,7362475.26,,1,False,0.0
3826270,232300365,18,NORDLAND,1834,LURØY,188445128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,392979.26,7362503.48,,1,False,0.0
3826271,232300367,18,NORDLAND,1834,LURØY,188445136,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950418,19950818,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392886.0,7362578.0,0.0,1,False,0.0
3826272,232300353,18,NORDLAND,1834,LURØY,188445063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,393073.88,7362400.4,,1,False,0.0
3826273,232300355,18,NORDLAND,1834,LURØY,188445071,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393077.0,7362389.0,0.0,1,False,0.0
3826274,232300357,18,NORDLAND,1834,LURØY,188445098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392971.0,7362495.0,0.0,1,False,100.0
3826275,232300359,18,NORDLAND,1834,LURØY,188445098,1,,,TB,Tatt i bruk,20000508,20000508,20010111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392971.0,7362495.0,0.0,1,False,0.0
3826276,232300409,18,NORDLAND,1834,LURØY,188445349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393160.0,7362788.0,0.0,1,False,0.0
3826277,232300411,18,NORDLAND,1834,LURØY,188445357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393171.0,7362740.0,0.0,1,False,0.0
3826278,232300413,18,NORDLAND,1834,LURØY,188445365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,393156.0,7362732.0,0.0,1,False,0.0
3826279,232300415,18,NORDLAND,1834,LURØY,188445373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393191.0,7362790.0,0.0,1,False,0.0
3826280,232300401,18,NORDLAND,1834,LURØY,188445306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393043.0,7362616.0,0.0,1,False,0.0
3826281,232300403,18,NORDLAND,1834,LURØY,188445314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393107.0,7362796.0,0.0,1,False,0.0
3826282,232300405,18,NORDLAND,1834,LURØY,188445322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393100.0,7362723.0,0.0,1,False,0.0
3826283,232300407,18,NORDLAND,1834,LURØY,188445330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393089.0,7362749.0,0.0,1,False,0.0
3826284,232300393,18,NORDLAND,1834,LURØY,188445268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393025.0,7362558.0,0.0,1,False,0.0
3826285,232300395,18,NORDLAND,1834,LURØY,188445276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,393038.0,7362579.0,0.0,1,False,0.0
3826286,232300397,18,NORDLAND,1834,LURØY,188445284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,393046.0,7362569.0,0.0,1,False,0.0
3826287,232300399,18,NORDLAND,1834,LURØY,188445292,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393054.0,7362601.0,0.0,1,False,69.0
3826288,232300385,18,NORDLAND,1834,LURØY,188445217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392989.0,7362629.0,0.0,1,False,0.0
3826289,232300387,18,NORDLAND,1834,LURØY,188445225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,392974.32,7362663.25,,1,False,0.0
3826290,232300389,18,NORDLAND,1834,LURØY,188445233,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392978.0,7362648.0,0.0,1,False,0.0
3826291,232300391,18,NORDLAND,1834,LURØY,188445241,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393035.32,7362550.1,,1,False,0.0
3826292,232300313,18,NORDLAND,1834,LURØY,188444881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393275.0,7363088.0,0.0,1,False,0.0
3826293,232300315,18,NORDLAND,1834,LURØY,188444903,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393260.0,7363083.0,0.0,1,False,0.0
3826294,232300317,18,NORDLAND,1834,LURØY,188444911,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393272.0,7363062.0,0.0,1,False,0.0
3826295,232300319,18,NORDLAND,1834,LURØY,188444938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393146.21,7362929.74,,1,False,0.0
3826296,232300305,18,NORDLAND,1834,LURØY,188444849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393057.32,7363007.11,,1,False,0.0
3826297,232300307,18,NORDLAND,1834,LURØY,188444857,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393080.0,7363013.0,0.0,1,False,0.0
3826298,232300309,18,NORDLAND,1834,LURØY,188444865,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393108.0,7362986.0,0.0,1,False,0.0
3826299,232300311,18,NORDLAND,1834,LURØY,188444873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393225.38,7363106.11,,1,False,90.0
3826300,232300297,18,NORDLAND,1834,LURØY,188444806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393060.43,7363108.06,,1,False,0.0
3826301,232300299,18,NORDLAND,1834,LURØY,188444814,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393060.0,7363097.0,0.0,1,False,0.0
