,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4574616,287972397,3,OSLO,301,OSLO,81429480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610613,19610704,19620112,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600115.0,6638466.0,0.0,1,False,0.0
4574617,287978541,3,OSLO,301,OSLO,81436703,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601094.0,6641796.0,0.0,1,False,0.0
4574618,287970339,3,OSLO,301,OSLO,81426813,1,,,IG,Igangsettingstillatelse,20020111,20020111,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
4574619,287972387,3,OSLO,301,OSLO,81429456,1,,,RA,Rammetillatelse,19990909,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4574620,287970337,3,OSLO,301,OSLO,81426813,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,239.0,239.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598258.0,6638384.0,0.0,1,False,0.0
4574621,287978529,3,OSLO,301,OSLO,81436665,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19010101,19010101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601088.0,6641863.0,0.0,1,False,1.0
4574622,287970342,3,OSLO,301,OSLO,81426821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598277.0,6638377.0,0.0,1,False,0.0
4574623,287972389,3,OSLO,301,OSLO,81429464,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600168.0,6638409.0,0.0,1,False,0.0
4574624,287978533,3,OSLO,301,OSLO,81436673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601100.0,6641855.0,0.0,1,False,0.0
4574625,287972408,3,OSLO,301,OSLO,81429510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600104.0,6638557.0,0.0,1,False,0.0
4574626,287970361,3,OSLO,301,OSLO,81426880,1,,,FA,Ferdigattest,20080606,20080606,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598347.0,6638452.0,0.0,1,False,0.0
4574627,287978553,3,OSLO,301,OSLO,81436746,0,131.0,Rekkehus,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601140.0,6641848.0,0.0,1,False,0.0
4574628,287970364,3,OSLO,301,OSLO,81426899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598408.0,6638781.0,0.0,1,False,0.0
4574629,287972413,3,OSLO,301,OSLO,81429529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600064.0,6638585.0,0.0,1,False,0.0
4574630,287978557,3,OSLO,301,OSLO,81436754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601152.0,6641804.0,0.0,1,False,0.0
4574631,287970353,3,OSLO,301,OSLO,81426872,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598384.0,6638444.0,0.0,1,False,0.0
4574632,287972401,3,OSLO,301,OSLO,81429499,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600138.0,6638500.0,0.0,1,False,0.0
4574633,287978545,3,OSLO,301,OSLO,81436711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601109.0,6641874.0,0.0,1,False,0.0
4574634,287970357,3,OSLO,301,OSLO,81426880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598356.0,6638445.0,0.0,1,False,0.0
4574635,287972405,3,OSLO,301,OSLO,81429502,0,999.0,,FA,Ferdigattest,19611230,10101,19650625,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600087.0,6638487.0,0.0,1,False,0.0
4574636,287978549,3,OSLO,301,OSLO,81436738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601113.0,6641868.0,0.0,1,False,0.0
4574637,287970313,3,OSLO,301,OSLO,81426759,0,111.0,Enebolig,TB,Tatt i bruk,19520307,10101,19561122,X,Bolig,,,,,52.0,52.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598254.0,6638273.0,0.0,1,False,0.0
4574638,287972361,3,OSLO,301,OSLO,81429383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600013.0,6638421.0,0.0,1,False,0.0
4574639,287978505,3,OSLO,301,OSLO,81436606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600977.0,6641823.0,0.0,1,False,0.0
4574640,287970316,3,OSLO,301,OSLO,81426767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598300.0,6638256.0,0.0,1,False,0.0
4574641,287972365,3,OSLO,301,OSLO,81429391,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670804,19670815,19671211,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599961.0,6638456.0,0.0,1,False,0.0
4574642,287978509,3,OSLO,301,OSLO,81436614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600939.0,6641741.0,0.0,1,False,0.0
4574643,287970305,3,OSLO,301,OSLO,81426732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841130,19850213,19860411,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598299.0,6638312.0,0.0,1,False,0.0
4574644,287972353,3,OSLO,301,OSLO,81429367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599913.0,6638351.0,0.0,1,False,0.0
4574645,287978497,3,OSLO,301,OSLO,81436584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600945.0,6641845.0,0.0,1,False,0.0
4574646,287970309,3,OSLO,301,OSLO,81426740,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598280.0,6638267.0,0.0,1,False,0.0
4574647,287972357,3,OSLO,301,OSLO,81429375,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600020.0,6638357.0,0.0,1,False,0.0
4574648,287978501,3,OSLO,301,OSLO,81436592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600958.0,6641852.0,0.0,1,False,0.0
4574649,287972379,3,OSLO,301,OSLO,81429448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600081.0,6638320.0,0.0,1,False,0.0
4574650,287970328,3,OSLO,301,OSLO,81426791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598352.0,6638386.0,0.0,1,False,0.0
4574651,287972376,3,OSLO,301,OSLO,81429421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19120524,10101,19121120,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600131.0,6638412.0,0.0,1,False,0.0
4574652,287978521,3,OSLO,301,OSLO,81436649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601076.9,6641866.5,,1,False,0.0
4574653,287972383,3,OSLO,301,OSLO,81429456,0,111.0,Enebolig,FA,Ferdigattest,19920318,19920406,19921027,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600044.0,6638346.0,0.0,1,False,0.0
4574654,287970333,3,OSLO,301,OSLO,81426805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598364.0,6638376.0,0.0,1,False,0.0
4574655,287978525,3,OSLO,301,OSLO,81436657,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601070.0,6641850.0,0.0,1,False,0.0
4574656,287970320,3,OSLO,301,OSLO,81426775,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598287.0,6638244.0,0.0,1,False,0.0
4574657,287972369,3,OSLO,301,OSLO,81429405,0,999.0,,TB,Tatt i bruk,19620120,10101,19630319,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599958.0,6638443.0,0.0,1,False,0.0
4574658,287978513,3,OSLO,301,OSLO,81436622,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19630304,19630404,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600984.0,6641871.0,0.0,1,False,1.0
4574659,287970324,3,OSLO,301,OSLO,81426783,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598412.0,6638384.0,0.0,1,False,0.0
4574660,287972372,3,OSLO,301,OSLO,81429413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599910.0,6638473.0,0.0,1,False,0.0
4574661,287978517,3,OSLO,301,OSLO,81436630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601055.0,6641849.0,0.0,1,False,0.0
4574662,287970410,3,OSLO,301,OSLO,81427003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598154.0,6637489.0,0.0,1,False,0.0
4574663,287976554,3,OSLO,301,OSLO,81434662,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19630713,19631002,19650716,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1612.0,1263.0,349.0,5,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601641.0,6637598.0,0.0,1,False,0.0
4574664,287972457,3,OSLO,301,OSLO,81429650,0,111.0,Enebolig,FA,Ferdigattest,19691205,19700506,19701208,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,281.0,239.0,42.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600137.0,6638776.0,0.0,1,False,1.0
4574665,287978601,3,OSLO,301,OSLO,81436878,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601416.0,6641864.0,0.0,1,False,0.0
4574666,287970414,3,OSLO,301,OSLO,81427011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19200810,10101,19230503,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,598158.7,6637504.4,,1,False,0.0
4574667,287976558,3,OSLO,301,OSLO,81434670,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19630708,19631118,19651124,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1603.0,1117.0,486.0,6,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601702.0,6637660.0,0.0,1,False,0.0
4574668,287972461,3,OSLO,301,OSLO,81429669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600015.0,6638718.0,0.0,1,False,0.0
4574669,287978605,3,OSLO,301,OSLO,81436886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601486.0,6641886.0,0.0,1,False,0.0
4574670,287970402,3,OSLO,301,OSLO,81426988,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598129.0,6637440.0,0.0,1,False,0.0
4574671,287976546,3,OSLO,301,OSLO,81434646,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19630713,19631002,19650322,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1612.0,1263.0,349.0,5,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601633.0,6637680.0,0.0,1,False,0.0
4574672,287972449,3,OSLO,301,OSLO,81429634,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19591123,19591202,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600115.0,6638752.0,0.0,1,False,0.0
4574673,287978593,3,OSLO,301,OSLO,81436843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601338.0,6641683.0,0.0,1,False,0.0
4574674,287976550,3,OSLO,301,OSLO,81434654,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19630713,19631002,19650322,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1612.0,1263.0,349.0,5,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601644.0,6637635.0,0.0,1,False,0.0
4574675,287970407,3,OSLO,301,OSLO,81426996,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19200810,10101,19230503,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598144.0,6637486.0,0.0,1,False,0.0
4574676,287972453,3,OSLO,301,OSLO,81429642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600085.0,6638762.0,0.0,1,False,0.0
4574677,287978597,3,OSLO,301,OSLO,81436851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601396.0,6641867.0,0.0,1,False,0.0
4574678,287976570,3,OSLO,301,OSLO,81434700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596227.0,6642822.0,0.0,1,False,0.0
4574679,287970424,3,OSLO,301,OSLO,81427046,1,,,TB,Tatt i bruk,19990408,19990408,20020214,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,,,,,,,,1,False,0.0
4574680,287978617,3,OSLO,301,OSLO,81436916,0,131.0,Rekkehus,FA,Ferdigattest,19650505,19651001,19660930,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601545.0,6641887.0,0.0,1,False,0.0
4574681,287976574,3,OSLO,301,OSLO,81434719,0,612.0,Barnehage,TB,Tatt i bruk,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,228.0,0.0,228.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596105.0,6642756.0,0.0,1,False,0.0
4574682,287970428,3,OSLO,301,OSLO,81427054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811105,19820422,19830316,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598342.0,6637588.0,0.0,1,False,0.0
4574683,287978621,3,OSLO,301,OSLO,81436924,0,131.0,Rekkehus,FA,Ferdigattest,19650505,19651001,19660930,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601548.0,6641886.0,0.0,1,False,0.0
4574684,287976562,3,OSLO,301,OSLO,81434689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596193.0,6642959.0,0.0,1,False,0.0
4574685,287970417,3,OSLO,301,OSLO,81427038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598335.0,6637558.0,0.0,1,False,0.0
4574686,287978609,3,OSLO,301,OSLO,81436894,0,131.0,Rekkehus,FA,Ferdigattest,19650505,19651001,19660930,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601537.0,6641890.0,0.0,1,False,0.0
4574687,287976566,3,OSLO,301,OSLO,81434697,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596194.1,6642944.6,,1,False,0.0
4574688,287970421,3,OSLO,301,OSLO,81427046,0,111.0,Enebolig,TB,Tatt i bruk,19250912,10101,19271018,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598336.0,6637579.0,0.0,1,False,0.0
4574689,287978613,3,OSLO,301,OSLO,81436908,0,131.0,Rekkehus,FA,Ferdigattest,19650505,19651001,19660930,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601540.0,6641889.0,0.0,1,False,0.0
4574690,287970376,3,OSLO,301,OSLO,81426910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598019.0,6637568.0,0.0,1,False,0.0
4574691,287972425,3,OSLO,301,OSLO,81429553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600136.0,6638608.0,0.0,1,False,0.0
4574692,287978569,3,OSLO,301,OSLO,81436789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601302.0,6641828.0,0.0,1,False,0.0
4574693,287970380,3,OSLO,301,OSLO,81426929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598051.0,6637392.0,0.0,1,False,0.0
4574694,287972429,3,OSLO,301,OSLO,81429561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500907,19510714,19520226,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600144.0,6638661.0,0.0,1,False,0.0
4574695,287978573,3,OSLO,301,OSLO,81436797,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19660117,19660614,19931123,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601287.0,6641845.0,0.0,1,False,1.0
4574696,287970368,3,OSLO,301,OSLO,81426902,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,21.0,21.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598035.0,6637592.0,0.0,1,False,21.0
4574697,287972417,3,OSLO,301,OSLO,81429537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19300904,19301015,19310328,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600088.0,6638596.0,0.0,1,False,0.0
4574698,287978561,3,OSLO,301,OSLO,81436762,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19760501,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601162.0,6641758.0,0.0,1,False,0.0
4574699,287970372,3,OSLO,301,OSLO,81426902,1,,,TB,Tatt i bruk,19870730,19870730,20020205,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4574700,287978564,3,OSLO,301,OSLO,81436770,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601176.0,6641880.0,0.0,1,False,0.0
