,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5236387,569424600,30,VIKEN,3019,VESTBY,300590029,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.5,212.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,596256.2,6599689.6,,1,False,150.8
5236388,569701085,46,VESTLAND,4626,ØYGARDEN,22580698,2,,,IG,Igangsettingstillatelse,10101,20120621,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288446.92,6691799.52,,1,False,0.0
5236389,569653977,30,VIKEN,3024,BÆRUM,300590552,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140327,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,586596.1,6641272.1,,1,False,24.0
5236390,569653979,30,VIKEN,3024,BÆRUM,300590560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140327,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,586601.0,6641283.1,,1,False,27.0
5236391,569598657,50,TRØNDELAG,5001,TRONDHEIM,182281255,4,,,FA,Ferdigattest,20161115,20161115,10101,X,Bolig,T,Tilbygg,,,117.0,117.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,568913.89,7032171.51,,1,False,30.0
5236392,569715399,30,VIKEN,3025,ASKER,300590689,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580124.8,6633935.0,,1,False,0.0
5236393,569742023,3,OSLO,301,OSLO,300590719,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20161011,20161202,10101,X,Bolig,,,,,4241.0,4241.0,0.0,6,51,22.0,EUREF89 UTM Sone 32,,,599411.6,6646103.8,,51,True,0.0
5236394,569416388,30,VIKEN,3025,ASKER,194565992,1,,,RA,Rammetillatelse,20161110,10101,10101,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588075.6,6601337.9,,1,False,36.0
5236395,569715395,30,VIKEN,3025,ASKER,300590684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580586.0,6634167.4,,1,False,0.0
5236396,569707213,50,TRØNDELAG,5058,ÅFJORD,300590640,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20161117,10101,X,Bolig,,,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570361.38,7105577.32,,1,False,82.5
5236397,569701071,30,VIKEN,3047,MODUM,300590718,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20161107,20170103,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1420.0,710.0,710.0,3,0,22.0,EUREF89 UTM Sone 32,,,552923.061,6647555.084,,1,False,431.5
5236398,569598671,30,VIKEN,3053,JEVNAKER,300590384,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160428,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.5,72.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584549.96,6679643.93,,1,False,94.48
5236399,569432781,30,VIKEN,3019,VESTBY,300590040,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160615,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596261.6,6599675.8,0.0,1,False,37.8
5236400,569701065,30,VIKEN,3047,MODUM,300590613,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20161102,20161102,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1699.0,0.0,1699.0,1,0,22.0,EUREF89 UTM Sone 32,,,546654.868,6642983.573,,1,False,1737.0
5236401,569715403,30,VIKEN,3025,ASKER,300590692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580115.3,6633946.8,,1,False,0.0
5236402,569711287,18,NORDLAND,1804,BODØ,300590815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080718,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,504201.1,7488449.1,,1,False,0.0
5236403,569498295,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300590163,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161006,20161006,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,583188.687,6571376.805,,1,False,36.0
5236404,569604788,50,TRØNDELAG,5060,NÆRØYSUND,300590417,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20161115,20161115,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,609514.267,7194720.65,,1,False,70.0
5236405,569598651,50,TRØNDELAG,5001,TRONDHEIM,300590383,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161115,20161115,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,567225.64,7025074.13,,1,False,32.0
5236406,569598655,50,TRØNDELAG,5001,TRONDHEIM,10511836,1,,,FA,Ferdigattest,20161114,20161114,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,567012.29,7025928.69,,1,False,0.0
5236407,569545404,30,VIKEN,3020,NORDRE FOLLO,300590269,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20161114,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,603583.3,6620990.4,,1,False,36.0
5236408,569598653,50,TRØNDELAG,5001,TRONDHEIM,182097276,3,,,TB,Tatt i bruk,20161114,20161114,20180615,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564806.44,7036423.19,,1,False,23.0
5236409,569719482,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300590675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160919,20160919,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.7,0.0,99.7,1,0,22.0,EUREF89 UTM Sone 32,,,540293.1,6541068.39,,1,False,124.0
5236410,569612962,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164008096,1,,,FA,Ferdigattest,20161114,20161114,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536997.0,6552590.0,,1,False,0.0
5236411,569424548,3,OSLO,301,OSLO,80243405,2,,,FA,Ferdigattest,10101,20161111,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607887.1,6647027.9,,1,False,0.0
5236412,569707169,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300590674,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161117,20161117,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577121.542,6570672.128,,1,False,21.6
5236413,569653921,11,ROGALAND,1146,TYSVÆR,172666434,1,,,FA,Ferdigattest,10101,20120224,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307267.0,6589954.0,,1,False,14.0
5236414,569653923,11,ROGALAND,1146,TYSVÆR,172666434,2,,,FA,Ferdigattest,10101,20120224,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307267.0,6589954.0,,1,False,20.0
5236415,569744034,30,VIKEN,3023,NESODDEN,149444637,1,,,FA,Ferdigattest,20161111,20170314,10101,Y,Annet som ikke er næring,O,Ombygging,,,36.7,0.0,36.7,2,0,,,,,,,,1,False,0.0
5236416,569660073,30,VIKEN,3044,HOL,300590567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160728,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,452056.0,6709839.2,,1,False,130.0
5236417,569494164,30,VIKEN,3024,BÆRUM,18566044,1,,,IG,Igangsettingstillatelse,10101,20161114,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583226.2,6641094.5,,1,False,7.0
5236418,569531031,42,AGDER,4204,KRISTIANSAND,300590240,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20161114,20161114,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,438149.6,6443986.1,,1,False,32.0
5236419,569707165,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162023365,1,,,IG,Igangsettingstillatelse,20161114,20161114,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5236420,569744029,30,VIKEN,3023,NESODDEN,300590781,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150120,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,590251.4,6623681.1,,1,False,19.0
5236421,569531035,42,AGDER,4204,KRISTIANSAND,300590246,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20161114,20161114,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,451507.9,6443676.2,,1,False,20.0
5236422,569729691,11,ROGALAND,1108,SANDNES,300590732,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161117,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317873.1,6535636.5,,1,False,83.0
5236423,569606812,34,INNLANDET,3453,ØYSTRE SLIDRE,300590421,0,111.0,Enebolig,FA,Ferdigattest,10101,20161114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,496175.81,6789512.15,,1,False,150.0
5236424,569494145,50,TRØNDELAG,5021,OPPDAL,183841556,3,,,IG,Igangsettingstillatelse,10101,20161115,10101,P,Undervisning,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,535493.6,6940942.2,,1,False,40.0
5236425,569700997,34,INNLANDET,3420,ELVERUM,300590625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160921,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660768.028,6772654.717,,1,False,0.0
5236426,569651847,30,VIKEN,3035,EIDSVOLL,151602975,1,,,IG,Igangsettingstillatelse,10101,20161006,10101,X,Bolig,P,Påbygg,,,139.0,139.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620397.0,6684745.0,,1,False,139.0
5236427,569700999,34,INNLANDET,3420,ELVERUM,300590638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160922,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653445.199,6762168.924,,1,False,0.0
5236428,569494149,50,TRØNDELAG,5021,OPPDAL,300590235,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161115,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,109.6,0.0,109.6,1,0,22.0,EUREF89 UTM Sone 32,,,545071.3,6949974.3,,1,False,153.0
5236429,569619078,15,MØRE OG ROMSDAL,1507,ÅLESUND,300590525,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20161109,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,362521.25,6944550.61,,1,False,50.0
5236430,569619076,15,MØRE OG ROMSDAL,1507,ÅLESUND,300590523,0,111.0,Enebolig,FA,Ferdigattest,20161109,20161109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,362506.38,6944554.35,,1,False,205.0
5236431,569651843,30,VIKEN,3035,EIDSVOLL,300590547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161116,20161116,10101,Y,Annet som ikke er næring,,,,,57.5,0.0,57.5,1,0,22.0,EUREF89 UTM Sone 32,,,618823.6,6687797.4,,1,False,67.5
5236432,569700995,34,INNLANDET,3420,ELVERUM,300590612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161026,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651235.262,6753718.424,,1,False,0.0
5236433,569424520,46,VESTLAND,4626,ØYGARDEN,300590022,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160913,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.3,168.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283911.9,6678046.2,,1,False,106.0
5236434,569520779,15,MØRE OG ROMSDAL,1525,STRANDA,300590268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20161115,20170714,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.6,0.0,149.6,2,0,22.0,EUREF89 UTM Sone 32,,,389275.3,6909014.0,,1,False,134.1
5236435,569619080,15,MØRE OG ROMSDAL,1507,ÅLESUND,300590539,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161109,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,375932.53,6936840.66,,1,False,48.0
5236436,569424524,46,VESTLAND,4626,ØYGARDEN,175524894,3,,,IG,Igangsettingstillatelse,10101,20160913,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,282806.0,6687957.0,,1,False,105.0
5236437,569541263,30,VIKEN,3035,EIDSVOLL,151702635,1,,,IG,Igangsettingstillatelse,10101,20160817,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617432.3,6707546.7,,1,False,44.0
5236438,569651849,30,VIKEN,3035,EIDSVOLL,151602975,2,,,IG,Igangsettingstillatelse,10101,20161010,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620397.0,6684745.0,,1,False,41.0
5236439,569701001,34,INNLANDET,3420,ELVERUM,300590642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160922,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653512.43,6762339.73,,1,False,0.0
5236440,569701003,34,INNLANDET,3420,ELVERUM,300590654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161103,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652036.649,6761624.48,,1,False,0.0
5236441,569719409,18,NORDLAND,1806,NARVIK,300590766,0,111.0,Enebolig,FA,Ferdigattest,20161116,20161116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,579415.13,7582982.91,,1,False,185.0
5236442,569619071,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295602,3,,,RA,Rammetillatelse,20161114,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377501.43,6938803.01,,1,False,89.0
5236443,569494142,50,TRØNDELAG,5021,OPPDAL,183841556,2,,,IG,Igangsettingstillatelse,10101,20161115,10101,P,Undervisning,T,Tilbygg,,,4.1,0.0,4.1,1,0,22.0,EUREF89 UTM Sone 32,,,535507.1,6940943.0,,1,False,5.0
5236444,569506404,30,VIKEN,3043,ÅL,300590195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,466654.3,6723502.5,,1,False,0.0
5236445,569432679,54,TROMS OG FINNMARK,5421,SENJA,300590041,0,111.0,Enebolig,FA,Ferdigattest,20161028,20161028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,617723.5,7683163.8,,1,False,206.0
5236446,569436777,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181112611,1,,,IG,Igangsettingstillatelse,20160224,20160224,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,417996.2,6974952.3,,1,False,55.0
5236447,569506408,30,VIKEN,3043,ÅL,300590200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,466676.2,6723484.7,,1,False,0.0
5236448,569432683,54,TROMS OG FINNMARK,5421,SENJA,191760921,2,,,TB,Tatt i bruk,10101,20161028,20171107,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,630998.3,7699158.4,,1,False,34.0
5236449,569639530,30,VIKEN,3035,EIDSVOLL,300590526,0,111.0,Enebolig,FA,Ferdigattest,10101,20161024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618883.8,6685441.2,,1,False,177.0
5236450,569719402,18,NORDLAND,1806,NARVIK,189387474,1,,,FA,Ferdigattest,20160414,20160414,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,24.0,24.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,570907.406,7571964.685,,1,False,27.0
5236451,569756245,42,AGDER,4204,KRISTIANSAND,300590811,0,111.0,Enebolig,FA,Ferdigattest,20161115,20170502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,446349.8,6442769.7,,1,False,148.0
5236452,569551443,15,MØRE OG ROMSDAL,1557,GJEMNES,10378397,1,,,IG,Igangsettingstillatelse,20160826,20160826,10101,X,Bolig,T,Tilbygg,,,64.4,64.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441856.644,6979613.972,,1,False,35.0
5236453,569711191,11,ROGALAND,1149,KARMØY,300590678,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20161117,10101,A,"Jordbruk, skogbruk og fiske",,,,,289.0,0.0,289.0,1,0,22.0,EUREF89 UTM Sone 32,,,283141.8,6565988.8,,1,False,300.0
5236454,569426515,34,INNLANDET,3403,HAMAR,300590030,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161114,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,611138.3,6742446.3,,1,False,33.0
5236455,569551441,15,MØRE OG ROMSDAL,1557,GJEMNES,181359439,2,,,IG,Igangsettingstillatelse,20160822,20160822,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432513.034,6973565.167,,1,False,16.8
5236456,569631312,34,INNLANDET,3436,NORD-FRON,300022389,1,,,IG,Igangsettingstillatelse,10101,20161114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,540751.1,6829256.8,,1,False,29.0
5236457,569610839,30,VIKEN,3054,LUNNER,300590446,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20161116,20161116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588798.4,6686865.7,,1,False,130.5
5236458,569756240,42,AGDER,4204,KRISTIANSAND,300590803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161115,20170807,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,437039.7,6439888.4,,1,False,108.0
5236459,569551445,15,MØRE OG ROMSDAL,1557,GJEMNES,10378397,2,,,IG,Igangsettingstillatelse,20160826,20160826,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441863.1,6979611.648,,1,False,21.0
5236460,569711196,11,ROGALAND,1149,KARMØY,9397124,3,,,FA,Ferdigattest,10101,20161117,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283387.0,6574278.0,,1,False,20.0
5236461,569541208,42,AGDER,4204,KRISTIANSAND,300590255,0,111.0,Enebolig,FA,Ferdigattest,20161115,20170602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,440464.7,6437208.3,,1,False,107.0
5236462,569549407,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165191536,1,,,FA,Ferdigattest,20151215,20160518,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,28.4,0.0,28.4,1,0,22.0,EUREF89 UTM Sone 32,,,534135.18,6533938.23,,1,False,31.1
5236463,569723483,18,NORDLAND,1860,VESTVÅGØY,300591316,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20161121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,325.2,325.2,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,441749.0,7559688.6,,4,False,242.0
5236464,569565762,50,TRØNDELAG,5001,TRONDHEIM,300590339,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150310,20150513,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568050.17,7030945.57,,1,False,15.0
5236465,569545283,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19783073,1,,,IG,Igangsettingstillatelse,20161115,20161115,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569263.34,6550668.16,,1,False,11.0
5236466,569762375,30,VIKEN,3025,ASKER,300590776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581199.6,6638676.6,,1,False,0.0
5236467,569565766,50,TRØNDELAG,5001,TRONDHEIM,300590344,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150310,20150513,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568045.79,7030952.86,,1,False,15.0
5236468,569395781,30,VIKEN,3045,SIGDAL,7955073,1,,,FA,Ferdigattest,20160606,20160606,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,512170.4,6686402.1,,1,False,14.8
5236469,569604678,3,OSLO,301,OSLO,80253648,1,,,FA,Ferdigattest,10101,20161109,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606819.1,6647272.9,,1,False,1.0
5236470,569565764,50,TRØNDELAG,5001,TRONDHEIM,300590342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150310,20150513,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,568048.62,7030949.86,,1,False,8.0
5236471,569621067,34,INNLANDET,3412,LØTEN,300590462,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20161110,10101,C,Industri,,,,,575.0,0.0,575.0,1,0,22.0,EUREF89 UTM Sone 32,,,628918.0,6749135.4,,1,False,608.0
5236472,569672268,42,AGDER,4205,LINDESNES,300590591,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140515,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,397262.8,6435043.5,,1,False,15.0
5236473,569565769,50,TRØNDELAG,5001,TRONDHEIM,300590345,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150310,20150513,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,568044.69,7030956.31,,1,False,8.0
5236474,569762379,30,VIKEN,3025,ASKER,300590780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581535.7,6639013.1,,1,False,0.0
5236475,569426511,34,INNLANDET,3403,HAMAR,300590028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161114,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,611141.4,6742444.9,,1,False,33.0
5236476,569461297,34,INNLANDET,3420,ELVERUM,300590131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647879.67,6765292.09,,1,False,0.0
