,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3516038,213529681,42,AGDER,4216,BIRKENES,167666221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455094.0,6463761.0,0.0,1,False,0.0
3516039,213529687,42,AGDER,4216,BIRKENES,167666272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455285.0,6463409.0,0.0,1,False,0.0
3516040,213529685,42,AGDER,4216,BIRKENES,167666256,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454970.0,6463418.0,0.0,1,False,0.0
3516041,213529675,42,AGDER,4216,BIRKENES,167666191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455067.0,6463816.0,0.0,1,False,0.0
3516042,213529673,42,AGDER,4216,BIRKENES,167666183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454708.0,6463860.0,0.0,1,False,0.0
3516043,213529679,42,AGDER,4216,BIRKENES,167666213,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455085.0,6463769.0,0.0,1,False,0.0
3516044,213529677,42,AGDER,4216,BIRKENES,167666205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455071.0,6463790.0,0.0,1,False,0.0
3516045,213529667,42,AGDER,4216,BIRKENES,167666159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454813.0,6463838.0,0.0,1,False,0.0
3516046,213529665,42,AGDER,4216,BIRKENES,167666140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454827.0,6463851.0,0.0,1,False,0.0
3516047,213529671,42,AGDER,4216,BIRKENES,167666175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454735.0,6463849.0,0.0,1,False,0.0
3516048,213529669,42,AGDER,4216,BIRKENES,167666167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454752.6,6463855.2,0.0,1,False,0.0
3516049,213534139,42,AGDER,4216,BIRKENES,167673813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458474.0,6475350.0,0.0,1,False,0.0
3516050,213532089,42,AGDER,4216,BIRKENES,167669670,1,,,TB,Tatt i bruk,20020705,20020805,20021005,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3516051,213534137,42,AGDER,4216,BIRKENES,167673805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458471.0,6475368.0,0.0,1,False,0.0
3516052,213532095,42,AGDER,4216,BIRKENES,167669697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452846.0,6473149.0,0.0,1,False,0.0
3516053,213534143,42,AGDER,4216,BIRKENES,167673848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458324.0,6475303.0,0.0,1,False,0.0
3516054,213532093,42,AGDER,4216,BIRKENES,167669689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452944.0,6472966.0,0.0,1,False,0.0
3516055,213534141,42,AGDER,4216,BIRKENES,167673821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458378.0,6475339.0,0.0,1,False,0.0
3516056,213532083,42,AGDER,4216,BIRKENES,167669654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452877.0,6472777.0,0.0,1,False,0.0
3516057,213534131,42,AGDER,4216,BIRKENES,167673775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458354.0,6475318.0,0.0,1,False,0.0
3516058,213532081,42,AGDER,4216,BIRKENES,167669646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452951.0,6472405.0,0.0,1,False,0.0
3516059,213534129,42,AGDER,4216,BIRKENES,167673767,0,662.0,Samfunnshus grendehus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458401.0,6475342.0,0.0,1,False,0.0
3516060,213532087,42,AGDER,4216,BIRKENES,167669670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452865.0,6472955.0,0.0,1,False,0.0
3516061,213534135,42,AGDER,4216,BIRKENES,167673791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458461.8,6475421.1,0.0,1,False,0.0
3516062,213532085,42,AGDER,4216,BIRKENES,167669662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452964.0,6472885.0,0.0,1,False,0.0
3516063,213534133,42,AGDER,4216,BIRKENES,167673783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458337.0,6475323.0,0.0,1,False,0.0
3516064,213532075,42,AGDER,4216,BIRKENES,167669603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453483.0,6473266.0,0.0,1,False,0.0
3516065,213534123,42,AGDER,4216,BIRKENES,167673732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458376.2,6475421.8,0.0,1,False,0.0
3516066,213532073,42,AGDER,4216,BIRKENES,167669581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453950.0,6473474.0,0.0,1,False,0.0
3516067,213534121,42,AGDER,4216,BIRKENES,167673724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458348.5,6475421.7,0.0,1,False,0.0
3516068,213532079,42,AGDER,4216,BIRKENES,167669638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453184.0,6472659.0,0.0,1,False,0.0
3516069,213534127,42,AGDER,4216,BIRKENES,167673759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,14.5,14.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458425.0,6475351.0,0.0,1,False,15.0
3516070,213532077,42,AGDER,4216,BIRKENES,167669611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453342.0,6472756.0,0.0,1,False,1.0
3516071,213534125,42,AGDER,4216,BIRKENES,167673740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458427.0,6475367.0,0.0,1,False,0.0
3516072,213532067,42,AGDER,4216,BIRKENES,167669573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453761.0,6473359.0,0.0,1,False,0.0
3516073,213534115,42,AGDER,4216,BIRKENES,167673694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,458880.0,6475732.0,0.0,1,False,0.0
3516074,213532065,42,AGDER,4216,BIRKENES,167669565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452609.0,6474010.0,0.0,1,False,0.0
3516075,213534113,42,AGDER,4216,BIRKENES,167673686,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458884.6,6475714.5,,1,False,0.0
3516076,213534119,42,AGDER,4216,BIRKENES,167673716,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458463.0,6475482.0,0.0,1,False,0.0
3516077,213532069,42,AGDER,4216,BIRKENES,167669573,1,,,TB,Tatt i bruk,19970710,19970802,19990428,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
3516078,213534117,42,AGDER,4216,BIRKENES,167673708,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458480.0,6475488.0,0.0,1,False,0.0
3516079,213534107,42,AGDER,4216,BIRKENES,167673643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458456.0,6475814.0,0.0,1,False,0.0
3516080,213534105,42,AGDER,4216,BIRKENES,167673635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458427.0,6475814.0,0.0,1,False,0.0
3516081,213534111,42,AGDER,4216,BIRKENES,167673678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458600.0,6475853.0,0.0,1,False,0.0
3516082,213534109,42,AGDER,4216,BIRKENES,167673651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458558.0,6475850.0,0.0,1,False,0.0
3516083,213534099,42,AGDER,4216,BIRKENES,167673600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458798.0,6476311.0,0.0,1,False,0.0
3516084,213534097,42,AGDER,4216,BIRKENES,167673597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459119.0,6476253.0,0.0,1,False,0.0
3516085,213534103,42,AGDER,4216,BIRKENES,167673627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458779.0,6476300.0,0.0,1,False,0.0
3516086,213534101,42,AGDER,4216,BIRKENES,167673619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458796.0,6476288.0,0.0,1,False,0.0
3516087,213534091,42,AGDER,4216,BIRKENES,167673562,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459015.0,6476169.0,,1,False,0.0
3516088,213534089,42,AGDER,4216,BIRKENES,167673554,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458983.0,6476160.0,0.0,1,False,0.0
3516089,213534095,42,AGDER,4216,BIRKENES,167673589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459121.0,6476267.0,0.0,1,False,0.0
3516090,213534093,42,AGDER,4216,BIRKENES,167673570,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459026.0,6476181.0,0.0,1,False,0.0
3516091,213534081,42,AGDER,4216,BIRKENES,167673503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459312.4,6476186.5,0.0,1,False,0.0
3516092,213534087,42,AGDER,4216,BIRKENES,167673546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459010.0,6476108.0,0.0,1,False,0.0
3516093,213534085,42,AGDER,4216,BIRKENES,167673538,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458976.0,6476118.0,0.0,1,False,0.0
3516094,213532155,42,AGDER,4216,BIRKENES,167669999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456023.0,6473643.0,0.0,1,False,0.0
3516095,213532153,42,AGDER,4216,BIRKENES,167669980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,456007.0,6473635.0,,1,False,0.0
3516096,213532159,42,AGDER,4216,BIRKENES,167670016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454821.0,6472382.0,0.0,1,False,0.0
3516097,213532157,42,AGDER,4216,BIRKENES,167670008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454998.0,6472509.0,0.0,1,False,0.0
3516098,213532147,42,AGDER,4216,BIRKENES,167669921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457363.0,6474440.0,0.0,1,False,0.0
3516099,213532145,42,AGDER,4216,BIRKENES,167669913,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457537.0,6474268.0,0.0,1,False,0.0
3516100,213532151,42,AGDER,4216,BIRKENES,167669972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455602.0,6474315.0,0.0,1,False,0.0
3516101,213532149,42,AGDER,4216,BIRKENES,167669948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,457070.4,6473959.0,,1,False,0.0
3516102,213532137,42,AGDER,4216,BIRKENES,167669883,1,,,TB,Tatt i bruk,20000713,20000801,20001229,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
3516103,213532143,42,AGDER,4216,BIRKENES,167669905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452782.0,6473188.0,0.0,1,False,0.0
3516104,213532141,42,AGDER,4216,BIRKENES,167669891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452868.0,6473305.0,0.0,1,False,0.0
3516105,213532131,42,AGDER,4216,BIRKENES,167669867,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452669.0,6473663.0,0.0,1,False,0.0
3516106,213532129,42,AGDER,4216,BIRKENES,167669859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,452699.0,6473311.0,0.0,1,False,0.0
3516107,213532135,42,AGDER,4216,BIRKENES,167669883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452868.0,6473284.0,0.0,1,False,0.0
3516108,213532133,42,AGDER,4216,BIRKENES,167669875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452638.0,6473316.0,0.0,1,False,0.0
3516109,213532123,42,AGDER,4216,BIRKENES,167669824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452683.0,6473705.0,0.0,1,False,0.0
3516110,213532121,42,AGDER,4216,BIRKENES,167669816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453411.0,6473302.0,0.0,1,False,0.0
3516111,213532127,42,AGDER,4216,BIRKENES,167669840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452660.0,6473681.0,0.0,1,False,0.0
3516112,213532125,42,AGDER,4216,BIRKENES,167669832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452603.0,6473318.0,0.0,1,False,0.0
3516113,213532115,42,AGDER,4216,BIRKENES,167669808,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453380.0,6473295.0,0.0,1,False,0.0
3516114,213532113,42,AGDER,4216,BIRKENES,167669794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,453501.8,6473267.7,,1,False,0.0
3516115,213532117,42,AGDER,4216,BIRKENES,167669808,1,,,TB,Tatt i bruk,20040713,20040813,20041013,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
3516116,213532107,42,AGDER,4216,BIRKENES,167669751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453133.0,6473070.0,0.0,1,False,0.0
3516117,213532105,42,AGDER,4216,BIRKENES,167669743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453172.0,6473135.0,0.0,1,False,0.0
3516118,213534153,42,AGDER,4216,BIRKENES,167673902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459113.0,6476214.0,0.0,1,False,0.0
3516119,213532111,42,AGDER,4216,BIRKENES,167669786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453776.0,6473378.0,0.0,1,False,0.0
3516120,213532109,42,AGDER,4216,BIRKENES,167669778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453136.0,6473106.0,0.0,1,False,0.0
3516121,213532099,42,AGDER,4216,BIRKENES,167669719,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452953.0,6473108.0,0.0,1,False,0.0
3516122,213534147,42,AGDER,4216,BIRKENES,167673864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458338.0,6475419.0,0.0,1,False,0.0
3516123,213532097,42,AGDER,4216,BIRKENES,167669700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452959.0,6473174.0,0.0,1,False,0.0
