,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3595055,218492314,30,VIKEN,3046,KRØDSHERAD,160354968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540515.0,6675025.0,0.0,1,False,0.0
3595056,218492324,30,VIKEN,3046,KRØDSHERAD,160355026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540681.0,6674926.0,0.0,1,False,0.0
3595057,218492326,30,VIKEN,3046,KRØDSHERAD,160355034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540705.0,6675360.0,0.0,1,False,0.0
3595058,218492320,30,VIKEN,3046,KRØDSHERAD,160354992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540624.446,6674958.873,,1,False,0.0
3595059,218492322,30,VIKEN,3046,KRØDSHERAD,160355018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540643.0,6674885.0,0.0,1,False,0.0
3595060,218492332,30,VIKEN,3046,KRØDSHERAD,160355069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540722.0,6675371.0,0.0,1,False,0.0
3595061,218492334,30,VIKEN,3046,KRØDSHERAD,160355077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540751.0,6675345.0,0.0,1,False,0.0
3595062,218492328,30,VIKEN,3046,KRØDSHERAD,160355042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540687.0,6675405.0,0.0,1,False,0.0
3595063,218492330,30,VIKEN,3046,KRØDSHERAD,160355050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540716.0,6675386.0,0.0,1,False,0.0
3595064,218492340,30,VIKEN,3046,KRØDSHERAD,160355107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541297.0,6674123.0,0.0,1,False,0.0
3595065,218492342,30,VIKEN,3046,KRØDSHERAD,160355115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541350.0,6674128.0,0.0,1,False,0.0
3595066,218492336,30,VIKEN,3046,KRØDSHERAD,160355085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540736.0,6675305.0,0.0,1,False,0.0
3595067,218492338,30,VIKEN,3046,KRØDSHERAD,160355093,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540676.0,6675366.0,0.0,1,False,0.0
3595068,218492348,30,VIKEN,3046,KRØDSHERAD,160355158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540951.0,6674936.0,0.0,1,False,0.0
3595069,218492350,30,VIKEN,3046,KRØDSHERAD,160355166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540929.0,6674883.0,0.0,1,False,0.0
3595070,218492344,30,VIKEN,3046,KRØDSHERAD,160355123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541333.0,6674098.0,0.0,1,False,0.0
3595071,218492346,30,VIKEN,3046,KRØDSHERAD,160355131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541308.0,6674100.0,0.0,1,False,0.0
3595072,218492356,30,VIKEN,3046,KRØDSHERAD,160355190,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540977.0,6674937.0,0.0,1,False,0.0
3595073,218492358,30,VIKEN,3046,KRØDSHERAD,160355204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540968.0,6674902.0,0.0,1,False,0.0
3595074,218492352,30,VIKEN,3046,KRØDSHERAD,160355174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540951.0,6674865.0,0.0,1,False,0.0
3595075,218492354,30,VIKEN,3046,KRØDSHERAD,160355182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540965.0,6674946.0,0.0,1,False,0.0
3595076,218492364,30,VIKEN,3046,KRØDSHERAD,160355239,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542038.0,6675070.0,0.0,1,False,0.0
3595077,218496460,30,VIKEN,3046,KRØDSHERAD,160362499,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538716.0,6681495.0,0.0,1,False,0.0
3595078,218492366,30,VIKEN,3046,KRØDSHERAD,160355247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542527.0,6675275.0,0.0,1,False,0.0
3595079,218496462,30,VIKEN,3046,KRØDSHERAD,160362502,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534139.0,6680066.0,0.0,1,False,0.0
3595080,218492360,30,VIKEN,3046,KRØDSHERAD,160355212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540963.0,6674871.0,0.0,1,False,0.0
3595081,218492362,30,VIKEN,3046,KRØDSHERAD,160355220,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,56.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540881.0,6673665.0,0.0,1,False,0.0
3595082,218496458,30,VIKEN,3046,KRØDSHERAD,160362480,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540413.0,6683246.0,0.0,1,False,0.0
3595083,218492372,30,VIKEN,3046,KRØDSHERAD,160355271,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542605.0,6675054.0,0.0,1,False,0.0
3595084,218496468,30,VIKEN,3046,KRØDSHERAD,160362537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535029.0,6676217.0,0.0,1,False,0.0
3595085,218492374,30,VIKEN,3046,KRØDSHERAD,160355298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542619.0,6675043.0,0.0,1,False,0.0
3595086,218496470,30,VIKEN,3046,KRØDSHERAD,160362545,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541738.0,6676219.0,0.0,1,False,0.0
3595087,218492368,30,VIKEN,3046,KRØDSHERAD,160355255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542415.889,6675209.393,,1,False,0.0
3595088,218496464,30,VIKEN,3046,KRØDSHERAD,160362510,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533347.0,6677957.0,0.0,1,False,0.0
3595089,218492370,30,VIKEN,3046,KRØDSHERAD,160355263,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542394.0,6675130.0,0.0,1,False,0.0
3595090,218496466,30,VIKEN,3046,KRØDSHERAD,160362529,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534646.0,6676294.0,0.0,1,False,0.0
3595091,218492380,30,VIKEN,3046,KRØDSHERAD,160355336,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542606.0,6675004.0,0.0,1,False,0.0
3595092,218496476,30,VIKEN,3046,KRØDSHERAD,160362588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542068.0,6668717.0,0.0,1,False,0.0
3595093,218492382,30,VIKEN,3046,KRØDSHERAD,160355344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542590.0,6675011.0,0.0,1,False,0.0
3595094,218496478,30,VIKEN,3046,KRØDSHERAD,160362596,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539819.0,6669874.0,0.0,1,False,0.0
3595095,218492376,30,VIKEN,3046,KRØDSHERAD,160355301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542582.0,6675078.0,0.0,1,False,0.0
3595096,218496472,30,VIKEN,3046,KRØDSHERAD,160362553,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539848.0,6674494.0,0.0,1,False,0.0
3595097,218492378,30,VIKEN,3046,KRØDSHERAD,160355328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542600.0,6675043.0,0.0,1,False,0.0
3595098,218496474,30,VIKEN,3046,KRØDSHERAD,160362561,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542046.0,6670324.0,0.0,1,False,0.0
3595099,218496484,30,VIKEN,3046,KRØDSHERAD,160362634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530993.0,6671187.0,0.0,1,False,0.0
3595100,218492390,30,VIKEN,3046,KRØDSHERAD,160355360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542769.0,6674916.0,0.0,1,False,0.0
3595101,218496486,30,VIKEN,3046,KRØDSHERAD,160362642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531357.0,6670257.0,0.0,1,False,0.0
3595102,218492384,30,VIKEN,3046,KRØDSHERAD,160355352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,337.0,337.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542660.0,6675098.0,0.0,1,False,0.0
3595103,218496480,30,VIKEN,3046,KRØDSHERAD,160362618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530899.384,6672196.975,,1,False,0.0
3595104,218492386,30,VIKEN,3046,KRØDSHERAD,160355352,1,,,TB,Tatt i bruk,19900402,19900615,19910710,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,1,0,,,,,,,,1,False,0.0
3595105,218496482,30,VIKEN,3046,KRØDSHERAD,160362626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531012.0,6671657.0,0.0,1,False,0.0
3595106,218492396,30,VIKEN,3046,KRØDSHERAD,160355395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543057.0,6674746.0,0.0,1,False,0.0
3595107,218496492,30,VIKEN,3046,KRØDSHERAD,160362677,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531922.0,6670133.0,0.0,1,False,0.0
3595108,218492398,30,VIKEN,3046,KRØDSHERAD,160355409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543042.0,6674763.0,0.0,1,False,0.0
3595109,218496494,30,VIKEN,3046,KRØDSHERAD,160362685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532236.61,6669933.46,0.0,1,False,0.0
3595110,218492392,30,VIKEN,3046,KRØDSHERAD,160355379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542829.0,6674954.0,0.0,1,False,30.0
3595111,218496488,30,VIKEN,3046,KRØDSHERAD,160362650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531099.0,6670287.0,0.0,1,False,0.0
3595112,218492394,30,VIKEN,3046,KRØDSHERAD,160355387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543073.0,6674957.0,0.0,1,False,0.0
3595113,218496490,30,VIKEN,3046,KRØDSHERAD,160362669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531716.0,6670320.0,0.0,1,False,0.0
3595114,218492404,30,VIKEN,3046,KRØDSHERAD,160355433,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543279.0,6674468.0,0.0,1,False,0.0
3595115,218496500,30,VIKEN,3046,KRØDSHERAD,160362715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534648.0,6669737.0,0.0,1,False,0.0
3595116,218492406,30,VIKEN,3046,KRØDSHERAD,160355441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543883.0,6674099.0,0.0,1,False,0.0
3595117,218496502,30,VIKEN,3046,KRØDSHERAD,160362723,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536238.0,6670288.0,0.0,1,False,0.0
3595118,218492400,30,VIKEN,3046,KRØDSHERAD,160355417,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543014.0,6674723.0,0.0,1,False,0.0
3595119,218496496,30,VIKEN,3046,KRØDSHERAD,160362693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534157.0,6669629.0,0.0,1,False,0.0
3595120,218492402,30,VIKEN,3046,KRØDSHERAD,160355425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543266.0,6674460.0,0.0,1,False,0.0
3595121,218496498,30,VIKEN,3046,KRØDSHERAD,160362707,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534020.0,6670459.0,0.0,1,False,0.0
3595122,218492412,30,VIKEN,3046,KRØDSHERAD,160355484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544015.0,6673916.0,0.0,1,False,0.0
3595123,218496508,30,VIKEN,3046,KRØDSHERAD,160362766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532566.0,6666201.0,0.0,1,False,0.0
3595124,218492414,30,VIKEN,3046,KRØDSHERAD,160355492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,1.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543931.0,6673892.0,0.0,1,False,15.0
3595125,218496510,30,VIKEN,3046,KRØDSHERAD,160362774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536246.7,6664207.44,0.0,1,False,0.0
3595126,218492408,30,VIKEN,3046,KRØDSHERAD,160355468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543987.0,6673957.0,0.0,1,False,0.0
3595127,218496504,30,VIKEN,3046,KRØDSHERAD,160362731,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536224.0,6670284.0,0.0,1,False,0.0
3595128,218492410,30,VIKEN,3046,KRØDSHERAD,160355476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543911.0,6673917.0,0.0,1,False,0.0
3595129,218496506,30,VIKEN,3046,KRØDSHERAD,160362758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536000.0,6670476.0,0.0,1,False,0.0
3595130,218496004,30,VIKEN,3046,KRØDSHERAD,160361859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620601,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535803.0,6679509.0,0.0,1,False,0.0
3595131,218496006,30,VIKEN,3046,KRØDSHERAD,160361867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535855.0,6678997.0,0.0,1,False,0.0
3595132,218496000,30,VIKEN,3046,KRØDSHERAD,160361832,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535983.0,6679842.0,0.0,1,False,0.0
3595133,218496002,30,VIKEN,3046,KRØDSHERAD,160361840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536105.0,6679669.0,0.0,1,False,0.0
3595134,218496012,30,VIKEN,3046,KRØDSHERAD,160361891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535514.0,6678414.0,0.0,1,False,0.0
3595135,218496014,30,VIKEN,3046,KRØDSHERAD,160361905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535261.57,6678032.53,0.0,1,False,0.0
3595136,218496008,30,VIKEN,3046,KRØDSHERAD,160361875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535455.18,6678461.13,0.0,1,False,0.0
