,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1073911,65807812,30,VIKEN,3014,INDRE ØSTFOLD,147224389,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614418.0,6617175.0,0.0,1,False,0.0
1073912,65807814,30,VIKEN,3014,INDRE ØSTFOLD,147224397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614476.0,6617259.0,0.0,1,False,0.0
1073913,65807808,30,VIKEN,3014,INDRE ØSTFOLD,147224362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615777.0,6617297.0,0.0,1,False,0.0
1073914,65807810,30,VIKEN,3014,INDRE ØSTFOLD,147224370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615895.0,6617252.0,0.0,1,False,0.0
1073915,65807836,30,VIKEN,3014,INDRE ØSTFOLD,147224524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614619.0,6617477.0,0.0,1,False,0.0
1073916,65807838,30,VIKEN,3014,INDRE ØSTFOLD,147224524,1,,,TB,Tatt i bruk,19970526,10101,19991008,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
1073917,65807832,30,VIKEN,3014,INDRE ØSTFOLD,147224508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614582.0,6617468.0,0.0,1,False,0.0
1073918,65807834,30,VIKEN,3014,INDRE ØSTFOLD,147224516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614633.0,6617488.0,0.0,1,False,0.0
1073919,65807828,30,VIKEN,3014,INDRE ØSTFOLD,147224478,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614545.0,6617501.0,0.0,1,False,0.0
1073920,65807830,30,VIKEN,3014,INDRE ØSTFOLD,147224486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614562.0,6617500.0,0.0,1,False,0.0
1073921,65807824,30,VIKEN,3014,INDRE ØSTFOLD,147224443,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614464.0,6617384.0,0.0,1,False,0.0
1073922,65807826,30,VIKEN,3014,INDRE ØSTFOLD,147224451,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614430.0,6617391.0,0.0,1,False,0.0
1073923,65807788,30,VIKEN,3014,INDRE ØSTFOLD,147224249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,22.0,22.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615099.0,6617165.0,0.0,1,False,91.0
1073924,65807790,30,VIKEN,3014,INDRE ØSTFOLD,147224257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615011.0,6617103.0,0.0,1,False,0.0
1073925,65807784,30,VIKEN,3014,INDRE ØSTFOLD,147224222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615182.0,6617095.0,0.0,1,False,0.0
1073926,65807786,30,VIKEN,3014,INDRE ØSTFOLD,147224230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615099.0,6617096.0,0.0,1,False,0.0
1073927,65807781,30,VIKEN,3014,INDRE ØSTFOLD,147224214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010528,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614267.0,6617068.0,0.0,1,False,0.0
1073928,65807777,30,VIKEN,3014,INDRE ØSTFOLD,147224192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614252.0,6617041.0,0.0,1,False,0.0
1073929,65807779,30,VIKEN,3014,INDRE ØSTFOLD,147224206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614281.0,6617069.0,0.0,1,False,0.0
1073930,65807804,30,VIKEN,3014,INDRE ØSTFOLD,147224346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615683.0,6617271.0,0.0,1,False,0.0
1073931,65807806,30,VIKEN,3014,INDRE ØSTFOLD,147224354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615705.0,6617285.0,0.0,1,False,0.0
1073932,65807800,30,VIKEN,3014,INDRE ØSTFOLD,147224311,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615713.0,6617216.0,0.0,1,False,0.0
1073933,65807802,30,VIKEN,3014,INDRE ØSTFOLD,147224338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615707.0,6617243.0,0.0,1,False,0.0
1073934,65807796,30,VIKEN,3014,INDRE ØSTFOLD,147224281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614951.0,6617059.0,0.0,1,False,0.0
1073935,65807798,30,VIKEN,3014,INDRE ØSTFOLD,147224303,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614920.0,6617104.0,0.0,1,False,0.0
1073936,65807792,30,VIKEN,3014,INDRE ØSTFOLD,147224265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614978.0,6617088.0,0.0,1,False,0.0
1073937,65807794,30,VIKEN,3014,INDRE ØSTFOLD,147224273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614970.0,6617124.0,0.0,1,False,0.0
1073938,65807757,30,VIKEN,3014,INDRE ØSTFOLD,147224079,1,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1073939,65807759,30,VIKEN,3014,INDRE ØSTFOLD,147224087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615829.0,6610417.0,0.0,1,False,0.0
1073940,65807753,30,VIKEN,3014,INDRE ØSTFOLD,147224060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615771.0,6610419.0,0.0,1,False,0.0
1073941,65807755,30,VIKEN,3014,INDRE ØSTFOLD,147224079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615810.0,6610388.0,0.0,1,False,0.0
1073942,65807749,30,VIKEN,3014,INDRE ØSTFOLD,147224044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614743.0,6608373.0,0.0,1,False,0.0
1073943,65807751,30,VIKEN,3014,INDRE ØSTFOLD,147224052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614370.0,6609817.0,0.0,1,False,0.0
1073944,65807747,30,VIKEN,3014,INDRE ØSTFOLD,147224028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615794.0,6610244.0,0.0,1,False,0.0
1073945,65807773,30,VIKEN,3014,INDRE ØSTFOLD,147224176,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614389.0,6617039.0,0.0,4,False,0.0
1073946,65807775,30,VIKEN,3014,INDRE ØSTFOLD,147224184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614252.0,6617014.0,0.0,1,False,0.0
1073947,65807769,30,VIKEN,3014,INDRE ØSTFOLD,147224133,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614358.0,6616978.0,0.0,4,False,0.0
1073948,65807771,30,VIKEN,3014,INDRE ØSTFOLD,147224141,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614325.0,6617050.0,0.0,4,False,0.0
1073949,65807765,30,VIKEN,3014,INDRE ØSTFOLD,147224117,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615879.0,6610403.0,0.0,1,False,0.0
1073950,65807767,30,VIKEN,3014,INDRE ØSTFOLD,147224125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615427.0,6615917.0,0.0,1,False,0.0
1073951,65807761,30,VIKEN,3014,INDRE ØSTFOLD,147224095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615978.0,6610373.0,0.0,1,False,0.0
1073952,65807763,30,VIKEN,3014,INDRE ØSTFOLD,147224109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615971.0,6610348.0,0.0,1,False,0.0
1073953,65807725,30,VIKEN,3014,INDRE ØSTFOLD,147223900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614552.0,6610214.0,0.0,1,False,0.0
1073954,65807727,30,VIKEN,3014,INDRE ØSTFOLD,147223919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614577.0,6610224.0,0.0,1,False,0.0
1073955,65807721,30,VIKEN,3014,INDRE ØSTFOLD,147223889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614367.0,6609842.0,0.0,1,False,0.0
1073956,65807723,30,VIKEN,3014,INDRE ØSTFOLD,147223897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614398.8,6609824.7,,1,False,0.0
1073957,65807717,30,VIKEN,3014,INDRE ØSTFOLD,147223862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614010.0,6610011.0,0.0,1,False,0.0
1073958,65807719,30,VIKEN,3014,INDRE ØSTFOLD,147223870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614329.0,6609853.0,0.0,1,False,0.0
1073959,65807713,30,VIKEN,3014,INDRE ØSTFOLD,147223846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614011.0,6610038.0,0.0,1,False,0.0
1073960,65807715,30,VIKEN,3014,INDRE ØSTFOLD,147223854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613973.0,6610028.0,0.0,1,False,0.0
1073961,65807741,30,VIKEN,3014,INDRE ØSTFOLD,147224001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615761.0,6610233.0,0.0,1,False,0.0
1073962,65807743,30,VIKEN,3014,INDRE ØSTFOLD,147224001,1,,,TB,Tatt i bruk,19900712,19901114,19911001,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
1073963,65807737,30,VIKEN,3014,INDRE ØSTFOLD,147223986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614998.0,6609991.0,0.0,1,False,0.0
1073964,65807739,30,VIKEN,3014,INDRE ØSTFOLD,147223994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614958.0,6609966.0,0.0,1,False,0.0
1073965,65807733,30,VIKEN,3014,INDRE ØSTFOLD,147223943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614906.0,6610001.0,0.0,1,False,0.0
1073966,65807735,30,VIKEN,3014,INDRE ØSTFOLD,147223978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614966.0,6610000.0,0.0,1,False,0.0
1073967,65807729,30,VIKEN,3014,INDRE ØSTFOLD,147223927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614591.0,6610194.0,0.0,1,False,0.0
1073968,65807731,30,VIKEN,3014,INDRE ØSTFOLD,147223935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.4,0.0,106.4,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614563.0,6610175.0,0.0,1,False,57.2
1073969,65807693,30,VIKEN,3014,INDRE ØSTFOLD,147223749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615215.0,6609716.0,0.0,1,False,0.0
1073970,65807695,30,VIKEN,3014,INDRE ØSTFOLD,147223757,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615188.0,6609757.0,0.0,1,False,0.0
1073971,65807689,30,VIKEN,3014,INDRE ØSTFOLD,147223722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,615168.4,6609651.9,,1,False,0.0
1073972,65807691,30,VIKEN,3014,INDRE ØSTFOLD,147223730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615163.0,6609760.0,0.0,1,False,0.0
1073973,65807685,30,VIKEN,3014,INDRE ØSTFOLD,147223706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615158.5,6609693.7,,1,False,0.0
1073974,65807687,30,VIKEN,3014,INDRE ØSTFOLD,147223714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615172.4,6609708.9,,1,False,0.0
1073975,65807681,30,VIKEN,3014,INDRE ØSTFOLD,147223684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615221.7,6609634.5,,1,False,0.0
1073976,65807683,30,VIKEN,3014,INDRE ØSTFOLD,147223692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615202.0,6609681.0,0.0,1,False,0.0
1073977,65807711,30,VIKEN,3014,INDRE ØSTFOLD,147223838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614424.0,6610017.0,0.0,1,False,0.0
1073978,65807705,30,VIKEN,3014,INDRE ØSTFOLD,147223811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614477.0,6610008.0,0.0,1,False,0.0
1073979,65807707,30,VIKEN,3014,INDRE ØSTFOLD,147223811,1,,,TB,Tatt i bruk,20061122,20061127,20070620,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,1,0,,,,,,,,1,False,0.0
1073980,65807701,30,VIKEN,3014,INDRE ØSTFOLD,147223781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614458.0,6610202.0,0.0,1,False,0.0
1073981,65807703,30,VIKEN,3014,INDRE ØSTFOLD,147223803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614445.0,6610081.0,0.0,1,False,0.0
1073982,65807697,30,VIKEN,3014,INDRE ØSTFOLD,147223765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615133.8,6609765.8,,1,False,0.0
1073983,65807699,30,VIKEN,3014,INDRE ØSTFOLD,147223773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615124.1,6609713.5,,1,False,0.0
1073984,65807661,30,VIKEN,3014,INDRE ØSTFOLD,147223579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615926.0,6609159.0,0.0,1,False,0.0
1073985,65807663,30,VIKEN,3014,INDRE ØSTFOLD,147223587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615948.0,6609148.0,0.0,1,False,0.0
1073986,65807657,30,VIKEN,3014,INDRE ØSTFOLD,147223552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615528.0,6609156.0,0.0,1,False,0.0
1073987,65807659,30,VIKEN,3014,INDRE ØSTFOLD,147223560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615954.0,6609185.0,0.0,1,False,0.0
1073988,65807653,30,VIKEN,3014,INDRE ØSTFOLD,147223536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615500.0,6609167.0,0.0,1,False,0.0
1073989,65807655,30,VIKEN,3014,INDRE ØSTFOLD,147223544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615480.0,6609129.0,0.0,1,False,0.0
1073990,65807677,30,VIKEN,3014,INDRE ØSTFOLD,147223668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616113.0,6609471.0,0.0,2,False,0.0
1073991,65807679,30,VIKEN,3014,INDRE ØSTFOLD,147223676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615284.0,6609598.0,0.0,1,False,0.0
1073992,65807673,30,VIKEN,3014,INDRE ØSTFOLD,147223633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616107.0,6609401.0,0.0,2,False,0.0
1073993,65807675,30,VIKEN,3014,INDRE ØSTFOLD,147223641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616143.0,6609427.0,0.0,2,False,0.0
1073994,65807669,30,VIKEN,3014,INDRE ØSTFOLD,147223617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616113.0,6609308.0,0.0,2,False,0.0
1073995,65807671,30,VIKEN,3014,INDRE ØSTFOLD,147223625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616124.0,6609350.0,0.0,1,False,0.0
1073996,65807665,30,VIKEN,3014,INDRE ØSTFOLD,147223595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615972.0,6609107.0,0.0,1,False,0.0
