,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1385219,82029835,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523775.0,6526040.0,0.0,1,False,0.0
1385220,82029833,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523762.0,6526029.0,0.0,1,False,0.0
1385221,82029839,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523823.0,6526060.0,0.0,1,False,0.0
1385222,82029837,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523799.0,6526052.0,0.0,1,False,0.0
1385223,82029843,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523866.0,6526070.0,0.0,1,False,0.0
1385224,82029841,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352734,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523849.0,6526059.0,0.0,1,False,0.0
1385225,82029847,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352769,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523753.0,6526046.0,0.0,1,False,0.0
1385226,82029845,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352750,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523884.0,6526026.0,0.0,1,False,0.0
1385227,82029851,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523776.0,6526098.0,0.0,1,False,0.0
1385228,82029849,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523771.0,6526075.0,0.0,1,False,0.0
1385229,82029855,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523813.0,6526087.0,0.0,1,False,0.0
1385230,82029853,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523803.0,6526078.0,0.0,1,False,0.0
1385231,82024162,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344928,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528035.0,6526004.0,0.0,1,False,0.0
1385232,82024160,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528110.0,6525922.0,0.0,1,False,0.0
1385233,82024166,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527980.0,6525996.0,0.0,1,False,0.0
1385234,82024164,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528019.0,6526013.0,0.0,1,False,0.0
1385235,82024168,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344944,1,,,TB,Tatt i bruk,20011220,20020120,20020620,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,,,,,,,,1,False,0.0
1385236,82024172,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790704,19790804,19800104,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527811.0,6525947.0,0.0,1,False,0.0
1385237,82024176,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344952,1,,,TB,Tatt i bruk,20030103,20030203,20050621,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
1385238,82024182,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344979,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527846.0,6525968.0,0.0,1,False,0.0
1385239,82024180,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527845.0,6525976.0,0.0,1,False,0.0
1385240,82024186,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344995,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528002.0,6525757.0,0.0,1,False,0.0
1385241,82024184,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527843.0,6525955.5,,1,False,0.0
1385242,82024190,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165345010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527783.0,6525896.0,0.0,1,False,0.0
1385243,82024188,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165345002,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528011.0,6525771.0,0.0,1,False,0.0
1385244,82024130,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527344.0,6526349.0,0.0,1,False,0.0
1385245,82024128,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527395.0,6526383.0,0.0,1,False,0.0
1385246,82024134,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527430.0,6526310.0,0.0,1,False,0.0
1385247,82024132,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344804,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,527397.1,6526346.2,,1,False,0.0
1385248,82024138,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527506.0,6526339.0,0.0,1,False,0.0
1385249,82024136,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527568.0,6526271.0,0.0,1,False,0.0
1385250,82024142,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527278.1,6526172.3,,1,False,0.0
1385251,82024140,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527481.0,6526326.0,0.0,1,False,0.0
1385252,82024146,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830406,19830506,19831006,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527195.0,6526275.0,0.0,1,False,0.0
1385253,82024144,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,527187.8,6526286.4,,1,False,0.0
1385254,82024150,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344871,1,,,TB,Tatt i bruk,19990430,19990530,19991030,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1385255,82024154,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528123.0,6525914.0,0.0,1,False,0.0
1385256,82024156,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344898,1,,,TB,Tatt i bruk,19960923,19961023,19961123,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1385257,82024098,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527868.4,6526514.2,,1,False,0.0
1385258,82024096,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344669,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527867.0,6526504.0,0.0,1,False,0.0
1385259,82024102,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344693,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527778.0,6526712.0,0.0,1,False,0.0
1385260,82024100,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527851.0,6526642.0,0.0,1,False,0.0
1385261,82024106,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527141.0,6526687.0,0.0,1,False,0.0
1385262,82024104,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.2,0.0,52.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527089.0,6526723.0,0.0,1,False,22.0
1385263,82022063,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165342569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523715.0,6526529.0,0.0,1,False,0.0
1385264,82024108,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344715,1,,,TB,Tatt i bruk,20061204,20070104,20070604,Y,Annet som ikke er næring,T,Tilbygg,,,64.0,0.0,64.0,2,0,,,,,,,,1,False,0.0
1385265,82022067,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165342585,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,255.0,0.0,255.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523489.0,6526555.0,0.0,1,False,0.0
1385266,82024114,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19791005,19791105,19791205,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527050.0,6526677.0,0.0,1,False,0.0
1385267,82022065,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165342577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523716.0,6526547.0,0.0,1,False,0.0
1385268,82024112,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527065.0,6526671.0,0.0,1,False,0.0
1385269,82024118,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527435.0,6526405.0,0.0,1,False,0.0
1385270,82022069,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165342585,1,,,TB,Tatt i bruk,19931210,19940210,19940310,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
1385271,82024122,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527405.0,6526426.0,0.0,1,False,0.0
1385272,82024120,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527342.0,6526388.0,0.0,1,False,0.0
1385273,82024124,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344774,1,,,TB,Tatt i bruk,19910416,19910516,19911016,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1385274,82028162,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,527.0,527.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523017.0,6525865.0,0.0,1,False,0.0
1385275,82028160,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350537,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,527.0,527.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523053.0,6525882.0,0.0,1,False,0.0
1385276,82028166,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522964.0,6525864.0,0.0,1,False,0.0
1385277,82028164,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,527.0,527.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522977.0,6525849.0,0.0,1,False,0.0
1385278,82028170,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350596,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,453.0,453.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523048.0,6525935.0,0.0,1,False,0.0
1385279,82028168,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523024.0,6525911.0,0.0,1,False,0.0
1385280,82028174,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350626,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,453.0,453.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522964.0,6525894.0,0.0,1,False,0.0
1385281,82028172,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350618,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,453.0,453.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522997.0,6525910.0,0.0,1,False,0.0
1385282,82024082,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528232.0,6526370.0,0.0,1,False,259.0
1385283,82028178,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350642,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,481.0,481.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523153.0,6525946.0,0.0,1,False,0.0
1385284,82028176,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350634,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,453.0,453.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522934.0,6525879.0,0.0,1,False,0.0
1385285,82028182,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350669,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,360.0,360.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523167.0,6525967.0,0.0,1,False,0.0
1385286,82024084,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344618,1,,,TB,Tatt i bruk,20020528,20020628,20021128,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
1385287,82028180,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350650,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,481.0,481.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523124.0,6525974.0,0.0,1,False,0.0
1385288,82024090,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528320.0,6526360.0,0.0,1,False,0.0
1385289,82024088,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528282.0,6526351.0,0.0,1,False,142.0
1385290,82028184,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350677,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,370.5,370.5,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523173.0,6525988.0,0.0,1,False,0.0
1385291,82024094,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528371.0,6526564.0,0.0,1,False,26.0
1385292,82024092,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528329.0,6526304.0,0.0,1,False,0.0
1385293,82028130,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523003.0,6525696.0,0.0,1,False,0.0
1385294,82028128,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522924.0,6525634.0,0.0,1,False,0.0
1385295,82028134,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522961.0,6525714.0,0.0,1,False,0.0
1385296,82028132,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523037.6,6525715.3,,1,False,0.0
1385297,82028138,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523034.0,6525736.0,0.0,1,False,0.0
1385298,82028136,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522957.0,6525697.0,0.0,1,False,0.0
1385299,82028142,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523033.0,6525782.0,0.0,1,False,0.0
1385300,82028140,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523016.0,6525747.0,0.0,1,False,42.0
1385301,82028146,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350456,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,505.0,505.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523017.0,6525812.0,0.0,1,False,0.0
