,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2383858,141094756,30,VIKEN,3025,ASKER,8061823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19890111,19890311,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582100.0,6625419.0,0.0,1,False,0.0
2383859,141088615,30,VIKEN,3025,ASKER,8055173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861103,19861203,19870303,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580933.0,6627523.0,0.0,1,False,0.0
2383860,141088632,30,VIKEN,3025,ASKER,8055254,0,111.0,Enebolig,TB,Tatt i bruk,19821001,19821001,19821001,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580563.0,6624667.0,0.0,1,False,0.0
2383861,141094776,30,VIKEN,3025,ASKER,8061882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861206,19861206,19870306,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574784.0,6622769.0,0.0,1,False,0.0
2383862,141088636,30,VIKEN,3025,ASKER,8055254,1,,,IG,Igangsettingstillatelse,19910619,19910619,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580563.0,6624667.0,0.0,1,False,30.0
2383863,141094780,30,VIKEN,3025,ASKER,8061890,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19861101,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574901.0,6622763.0,0.0,1,False,0.0
2383864,141088638,30,VIKEN,3025,ASKER,8055270,0,613.0,Barneskole,BR,Bygning revet/brent,10101,19830228,19830831,P,Undervisning,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575166.0,6623794.0,0.0,1,False,0.0
2383865,141094783,30,VIKEN,3025,ASKER,8061904,0,111.0,Enebolig,TB,Tatt i bruk,19860714,19861103,19900703,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578576.0,6624176.0,0.0,1,False,0.0
2383866,141088624,30,VIKEN,3025,ASKER,8055238,1,,,TB,Tatt i bruk,10101,19830427,19840510,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
2383867,141094768,30,VIKEN,3025,ASKER,8061866,0,111.0,Enebolig,TB,Tatt i bruk,19861016,19870609,19871203,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582258.0,6625306.0,0.0,1,False,0.0
2383868,141088627,30,VIKEN,3025,ASKER,8055238,2,,,IG,Igangsettingstillatelse,19950609,19950609,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,15.0
2383869,141094772,30,VIKEN,3025,ASKER,8061874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861008,19870108,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574733.0,6622889.0,0.0,1,False,0.0
2383870,141088629,30,VIKEN,3025,ASKER,8055246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850603,19850802,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585662.0,6618524.0,0.0,1,False,0.0
2383871,141094728,30,VIKEN,3025,ASKER,8061750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861008,19870108,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583241.0,6626459.0,0.0,1,False,0.0
2383872,141088586,30,VIKEN,3025,ASKER,8055092,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19840120,X,Bolig,,,1.0,Tilkn. off. vannverk,236.2,236.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583125.0,6627007.0,0.0,1,False,46.2
2383873,141094732,30,VIKEN,3025,ASKER,8061769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861008,19861008,19861008,A,"Jordbruk, skogbruk og fiske",,,,,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579518.0,6625693.0,0.0,1,False,0.0
2383874,141088589,30,VIKEN,3025,ASKER,8055106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583711.0,6627493.0,0.0,1,False,0.0
2383875,141088591,30,VIKEN,3025,ASKER,8055106,1,,,TB,Tatt i bruk,10101,19830530,19840229,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
2383876,140457847,15,MØRE OG ROMSDAL,1532,GISKE,300008836,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070727,20080606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,352297.8,6934702.2,,1,False,0.0
2383877,141088577,30,VIKEN,3025,ASKER,8055041,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830418,19831024,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583243.0,6626070.0,0.0,1,False,0.0
2383878,140457845,15,MØRE OG ROMSDAL,1532,GISKE,300008835,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070727,20080606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,352297.8,6934713.9,,1,False,0.0
2383879,141094722,30,VIKEN,3025,ASKER,8061742,0,111.0,Enebolig,TB,Tatt i bruk,19860608,19860711,19870815,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583184.0,6626034.0,0.0,1,False,0.0
2383880,140457843,15,MØRE OG ROMSDAL,1532,GISKE,300008834,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20070727,20080606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,352297.3,6934724.9,,1,False,142.4
2383881,141088580,30,VIKEN,3025,ASKER,8055068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830418,19831024,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583249.0,6626081.0,0.0,1,False,0.0
2383882,141094726,30,VIKEN,3025,ASKER,8061742,1,,,IG,Igangsettingstillatelse,20040719,20040719,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,25.0
2383883,141088583,30,VIKEN,3025,ASKER,8055084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830530,19830630,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584520.0,6625351.0,0.0,1,False,0.0
2383884,141094744,30,VIKEN,3025,ASKER,8061793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19861023,19870123,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577419.0,6620147.0,0.0,1,False,0.0
2383885,141088601,30,VIKEN,3025,ASKER,8055130,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19840803,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574957.0,6623207.0,0.0,1,False,0.0
2383886,141088604,30,VIKEN,3025,ASKER,8055149,0,219.0,Annen industribygning,TB,Tatt i bruk,19830630,19830630,19830930,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577875.0,6624064.0,0.0,1,False,0.0
2383887,141094748,30,VIKEN,3025,ASKER,8061807,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19861024,19861024,19861024,C,Industri,,,1.0,Tilkn. off. vannverk,1872.0,0.0,1872.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574871.0,6623402.0,0.0,1,False,0.0
2383888,141094736,30,VIKEN,3025,ASKER,8061777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19861101,19870201,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574910.0,6622339.0,0.0,1,False,0.0
2383889,141088594,30,VIKEN,3025,ASKER,8055114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840530,19840530,19840830,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583036.0,6625868.0,0.0,1,False,0.0
2383890,141094740,30,VIKEN,3025,ASKER,8061785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861008,19870108,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576689.0,6623549.0,0.0,1,False,0.0
2383891,141088598,30,VIKEN,3025,ASKER,8055122,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19850312,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580948.0,6627516.0,0.0,1,False,0.0
2383892,141088553,30,VIKEN,3025,ASKER,8054983,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830831,19840510,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583726.0,6626606.0,0.0,1,False,0.0
2383893,141094697,30,VIKEN,3025,ASKER,8061653,0,111.0,Enebolig,TB,Tatt i bruk,19861026,19870405,19870916,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582893.0,6626223.0,0.0,1,False,0.0
2383894,141096745,30,VIKEN,3025,ASKER,8063834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584920.0,6624991.0,0.0,1,False,0.0
2383895,141096747,30,VIKEN,3025,ASKER,8063834,1,,,IG,Igangsettingstillatelse,19870825,19870825,10101,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,92.0,92.0,0.0,1,0,,,,,,,,1,False,0.0
2383896,141088556,30,VIKEN,3025,ASKER,8054991,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830831,19840717,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583231.0,6626016.0,0.0,1,False,0.0
2383897,141094701,30,VIKEN,3025,ASKER,8061661,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861019,10101,20010716,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580971.0,6626403.0,0.0,1,False,0.0
2383898,141096749,30,VIKEN,3025,ASKER,8063842,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19871020,19880216,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574233.0,6621513.0,0.0,1,False,0.0
2383899,141088559,30,VIKEN,3025,ASKER,8055009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585082.0,6621520.0,0.0,1,False,0.0
2383900,141088544,30,VIKEN,3025,ASKER,8054959,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19840307,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583691.0,6626588.0,0.0,1,False,0.0
2383901,141094688,30,VIKEN,3025,ASKER,8061637,0,111.0,Enebolig,TB,Tatt i bruk,19860324,19860901,19871209,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582219.0,6625265.0,0.0,1,False,0.0
2383902,141096737,30,VIKEN,3025,ASKER,8063818,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19871020,19890315,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584535.0,6624937.0,0.0,1,False,0.0
2383903,141088547,30,VIKEN,3025,ASKER,8054967,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821208,19830630,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583139.0,6625899.0,0.0,1,False,0.0
2383904,141094692,30,VIKEN,3025,ASKER,8061645,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19860930,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582024.0,6625511.0,0.0,1,False,0.0
2383905,141096741,30,VIKEN,3025,ASKER,8063826,0,111.0,Enebolig,TB,Tatt i bruk,19870812,19871020,19880520,X,Bolig,,,2.0,Tilkn. privat vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584578.0,6624791.0,0.0,1,False,0.0
2383906,141088550,30,VIKEN,3025,ASKER,8054975,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820713,19830421,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582961.0,6626545.0,0.0,1,False,0.0
2383907,141094695,30,VIKEN,3025,ASKER,8061645,1,,,BU,Bygningsnummer utgått,19860930,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,95.0,0.0,95.0,1,0,,,,,,,,1,False,0.0
2383908,141088568,30,VIKEN,3025,ASKER,8055017,1,,,TB,Tatt i bruk,10101,19830503,19830630,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
2383909,141088571,30,VIKEN,3025,ASKER,8055025,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821201,19830530,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583215.0,6626066.0,0.0,1,False,0.0
2383910,141094715,30,VIKEN,3025,ASKER,8061726,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861008,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583115.0,6625912.0,0.0,1,False,0.0
2383911,141088574,30,VIKEN,3025,ASKER,8055033,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19840319,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579121.0,6623267.0,0.0,1,False,0.0
2383912,141094718,30,VIKEN,3025,ASKER,8061734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861008,19870108,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583690.0,6627213.0,0.0,1,False,0.0
2383913,141094704,30,VIKEN,3025,ASKER,8061688,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19861010,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583454.0,6626612.0,0.0,1,False,0.0
2383914,141088561,30,VIKEN,3025,ASKER,8055009,1,,,IG,Igangsettingstillatelse,19840604,19850225,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,,,,,,,,1,False,0.0
2383915,141096753,30,VIKEN,3025,ASKER,8063850,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871019,19880908,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583704.0,6627449.0,0.0,1,False,0.0
2383916,141094707,30,VIKEN,3025,ASKER,8061696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861008,19870108,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583979.0,6627638.0,0.0,1,False,0.0
2383917,141088564,30,VIKEN,3025,ASKER,8055017,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20020101,20020101,20020101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585061.0,6619556.0,0.0,1,False,0.0
2383918,141094711,30,VIKEN,3025,ASKER,8061718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861008,19870108,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582657.0,6626075.0,0.0,1,False,0.0
2383919,141096713,30,VIKEN,3025,ASKER,8063737,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19871020,19880826,X,Bolig,,,2.0,Tilkn. privat vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584556.0,6624851.0,0.0,1,False,0.0
2383920,141096717,30,VIKEN,3025,ASKER,8063745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870813,19870813,19871113,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583765.0,6627559.0,0.0,1,False,0.0
2383921,141096705,30,VIKEN,3025,ASKER,8063710,0,111.0,Enebolig,TB,Tatt i bruk,19870627,19871014,19880415,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583355.0,6626739.0,0.0,1,False,0.0
2383922,141096709,30,VIKEN,3025,ASKER,8063729,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19871015,19880829,X,Bolig,,,2.0,Tilkn. privat vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584615.0,6624902.0,0.0,1,False,0.0
2383923,141096729,30,VIKEN,3025,ASKER,8063788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870722,19871019,19890116,X,Bolig,,,2.0,Tilkn. privat vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584645.0,6624893.0,0.0,1,False,0.0
2383924,141094684,30,VIKEN,3025,ASKER,8061629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860924,19860924,19861224,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575113.0,6623526.0,0.0,1,False,0.0
2383925,141088541,30,VIKEN,3025,ASKER,8054940,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830316,19830630,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583201.0,6626092.0,0.0,1,False,0.0
2383926,141096733,30,VIKEN,3025,ASKER,8063796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870820,19871020,19880829,X,Bolig,,,2.0,Tilkn. privat vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584652.0,6624923.0,0.0,1,False,0.0
2383927,141096721,30,VIKEN,3025,ASKER,8063753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581107.0,6626385.0,0.0,1,False,0.0
2383928,141096723,30,VIKEN,3025,ASKER,8063753,1,,,IG,Igangsettingstillatelse,19870813,19870813,10101,X,Bolig,P,Påbygg,,,100.0,100.0,0.0,1,0,,,,,,,,1,False,0.0
2383929,141096725,30,VIKEN,3025,ASKER,8063761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870820,19870820,19871120,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576731.0,6623477.0,0.0,1,False,0.0
2383930,141094891,30,VIKEN,3025,ASKER,8062188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584531.0,6619680.0,0.0,1,False,0.0
2383931,141094893,30,VIKEN,3025,ASKER,8062188,1,,,TB,Tatt i bruk,10101,19850712,19870312,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,,,,,,,,1,False,0.0
2383932,141094880,30,VIKEN,3025,ASKER,8062153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575081.0,6620208.0,0.0,1,False,0.0
2383933,141094882,30,VIKEN,3025,ASKER,8062153,1,,,IG,Igangsettingstillatelse,19870220,19870220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,175.0,125.0,50.0,3,0,,,,,,,,1,False,57.0
2383934,141094884,30,VIKEN,3025,ASKER,8062161,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850225,19870225,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575016.0,6623578.0,0.0,1,False,0.0
2383935,141094887,30,VIKEN,3025,ASKER,8062161,1,,,TB,Tatt i bruk,20040928,20040928,20041008,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2383936,141092857,30,VIKEN,3025,ASKER,8059896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578288.0,6624221.0,0.0,1,False,0.0
2383937,141092859,30,VIKEN,3025,ASKER,8059896,1,,,IG,Igangsettingstillatelse,19861201,19861212,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
2383938,141094907,30,VIKEN,3025,ASKER,8062226,0,111.0,Enebolig,TB,Tatt i bruk,19870226,19870803,19901015,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584802.0,6620002.0,0.0,1,False,0.0
2383939,141092862,30,VIKEN,3025,ASKER,8059918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851023,19851123,19860223,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585181.0,6621315.0,0.0,1,False,0.0
2383940,141094911,30,VIKEN,3025,ASKER,8062226,1,,,TB,Tatt i bruk,19870226,19870803,19990101,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,1,,,,,,,,1,False,0.0
2383941,141094896,30,VIKEN,3025,ASKER,8062196,0,111.0,Enebolig,TB,Tatt i bruk,19870226,19870804,19870804,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579527.0,6627841.0,0.0,1,False,0.0
2383942,141092850,30,VIKEN,3025,ASKER,8059861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850906,19851006,19851206,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574581.0,6623771.0,0.0,1,False,0.0
2383943,141094900,30,VIKEN,3025,ASKER,8062196,1,,,IG,Igangsettingstillatelse,20050520,20051109,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
2383944,141092854,30,VIKEN,3025,ASKER,8059888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850927,10101,19851127,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581969.0,6625285.0,0.0,1,False,0.0
2383945,141094903,30,VIKEN,3025,ASKER,8062218,0,111.0,Enebolig,TB,Tatt i bruk,19870226,19870804,19871028,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584086.0,6627481.0,0.0,1,False,0.0
2383946,140437503,30,VIKEN,3049,LIER,160918837,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571801.0,6640353.0,0.0,1,False,0.0
