,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5395093,6273109311,11,ROGALAND,1119,HÅ,300729330,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20190205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305863.11,6508377.67,,1,False,116.0
5395094,6272853310,15,MØRE OG ROMSDAL,1511,VANYLVEN,300728832,0,654.0,Tribune og idrettsgarderobe,IG,Igangsettingstillatelse,20190205,20190205,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,326554.4,6891213.9,,1,False,222.5
5395095,6273013048,34,INNLANDET,3425,ENGERDAL,300729139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,664175.8,6836558.7,,1,False,53.0
5395096,6273023288,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193039,1,,,IG,Igangsettingstillatelse,20190208,20190208,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.6,32.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,440075.27,7000453.04,,1,False,21.0
5395097,6272918788,34,INNLANDET,3436,NORD-FRON,300728980,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,538605.3,6829993.5,,1,False,50.0
5395098,6273082638,30,VIKEN,3005,DRAMMEN,193208177,1,,,FA,Ferdigattest,10101,20170616,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558070.78,6625447.18,,1,False,0.0
5395099,6273201408,50,TRØNDELAG,5057,ØRLAND,300729573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190211,20210611,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.4,0.0,43.4,1,0,22.0,EUREF89 UTM Sone 32,,,529609.96,7073484.05,,1,False,47.5
5395100,6272869646,30,VIKEN,3003,SARPSBORG,145959772,2,,,FA,Ferdigattest,10101,20160707,10101,Y,Annet som ikke er næring,T,Tilbygg,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622350.1,6563288.6,,1,False,68.0
5395101,6272869641,30,VIKEN,3003,SARPSBORG,300728907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,625591.0,6565036.6,,1,False,40.0
5395102,6272953609,54,TROMS OG FINNMARK,5405,VADSØ,300729284,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,,,605538.597,7776677.885,,1,False,14.0
5395103,6273185048,30,VIKEN,3024,BÆRUM,300729513,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190207,20191031,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590851.9,6643652.2,,1,False,16.0
5395104,6273242394,46,VESTLAND,4601,BERGEN,300729666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,289478.5,6698543.4,,1,False,18.0
5395105,6273156379,42,AGDER,4202,GRIMSTAD,300729430,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20181030,20181030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,666.5,666.5,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,478713.213,6470316.854,,8,False,407.0
5395106,6273185052,30,VIKEN,3024,BÆRUM,300729517,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20190207,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590871.6,6643662.9,,1,False,14.0
5395107,6273013022,42,AGDER,4225,LYNGDAL,300729140,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180804,20180804,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.8,0.0,71.8,2,0,22.0,EUREF89 UTM Sone 32,,,385814.4,6442162.4,,1,False,60.0
5395108,6273248530,34,INNLANDET,3405,LILLEHAMMER,300729735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,567461.56,6770697.51,,1,False,30.0
5395109,6273172754,3,OSLO,301,OSLO,80725353,1,,,IG,Igangsettingstillatelse,10101,20190125,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601159.0,6638198.0,,1,False,0.0
5395110,6273013018,42,AGDER,4225,LYNGDAL,21180440,1,,,FA,Ferdigattest,20190131,20190131,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388526.4,6439429.4,,1,False,34.0
5395111,6273125608,15,MØRE OG ROMSDAL,1507,ÅLESUND,300729351,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190207,20190207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,307.2,307.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,360010.62,6928416.88,,1,False,218.6
5395112,6273125611,15,MØRE OG ROMSDAL,1507,ÅLESUND,300729455,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20190207,20190207,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362225.43,6929239.24,,1,False,15.0
5395113,6273125613,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152461,1,,,IG,Igangsettingstillatelse,20190208,20190208,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364789.484,6925029.468,,1,False,0.0
5395114,6273150177,50,TRØNDELAG,5025,RØROS,300729457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010627,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619392.7,6943884.4,,1,False,0.0
5395115,6273180898,46,VESTLAND,4626,ØYGARDEN,300729489,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060503,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,283432.7,6677516.8,,1,False,62.3
5395116,6272978154,46,VESTLAND,4647,SUNNFJORD,300729105,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20190208,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344743.2,6820525.6,,1,False,76.0
5395117,6273064168,3,OSLO,301,OSLO,80254016,1,,,FA,Ferdigattest,10101,20181227,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606765.0,6647198.0,,1,False,0.0
5395118,6273230074,30,VIKEN,3024,BÆRUM,17212516,1,,,FA,Ferdigattest,20190213,20191107,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591068.0,6645988.0,,2,False,0.0
5395119,6273068275,30,VIKEN,3014,INDRE ØSTFOLD,300729264,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190208,10101,A,"Jordbruk, skogbruk og fiske",,,,,304.0,0.0,304.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605570.4,6605122.1,,1,False,160.0
5395120,6273230079,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300729614,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.5,0.0,30.5,1,0,22.0,EUREF89 UTM Sone 32,,,440078.15,6997163.537,,1,False,32.0
5395121,6273125616,15,MØRE OG ROMSDAL,1507,ÅLESUND,300729566,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190129,20190131,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1313.6,1313.6,0.0,4,7,22.0,EUREF89 UTM Sone 32,,,362064.35,6929068.78,,7,True,503.6
5395122,6272943358,18,NORDLAND,1804,BODØ,300729028,0,511.0,Hotellbygning,FA,Ferdigattest,20190207,20190315,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,11402.0,0.0,11402.0,14,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473531.6,7463395.3,,1,True,1440.0
5395123,6273230068,30,VIKEN,3024,BÆRUM,17266489,1,,,FA,Ferdigattest,20190130,20190916,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,587114.8,6642284.7,,1,False,46.0
5395124,6272906488,34,INNLANDET,3434,LOM,300728911,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,493153.17,6845111.1,,1,False,20.0
5395125,6273076475,30,VIKEN,3025,ASKER,300729254,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190211,20200616,10101,X,Bolig,,,,,192.1,192.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581611.3,6636458.4,,1,False,104.0
5395126,6272906491,34,INNLANDET,3434,LOM,300728914,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,466054.09,6842784.63,,1,False,12.0
5395127,6272916676,54,TROMS OG FINNMARK,5403,ALTA,300729077,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,378.0,378.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,,,355291.5,7765415.8,,1,False,202.0
5395128,6273230028,34,INNLANDET,3451,NORD-AURDAL,300729612,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190208,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,521060.12,6772121.17,,1,False,32.0
5395129,6272943298,15,MØRE OG ROMSDAL,1578,FJORD,300729026,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20180424,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,329.8,0.0,329.8,2,0,22.0,EUREF89 UTM Sone 32,,,407871.0,6921022.0,0.0,4,False,428.0
5395130,6272974028,15,MØRE OG ROMSDAL,1507,ÅLESUND,300729083,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180205,20180205,10101,S,Annen tjenesteyting,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,369990.099533,6962894.439333,,1,False,42.2
5395131,6273088718,42,AGDER,4202,GRIMSTAD,166727960,1,,,FA,Ferdigattest,20190208,20190208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,5.0
5395132,6273172672,30,VIKEN,3024,BÆRUM,300729503,0,612.0,Barnehage,FA,Ferdigattest,20190207,20191031,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1931.0,0.0,1931.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590832.0,6643682.6,,1,False,861.0
5395133,6273246402,38,VESTFOLD OG TELEMARK,3805,LARVIK,300729677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190207,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,564305.3,6546827.9,,1,False,38.0
5395134,6272869582,15,MØRE OG ROMSDAL,1511,VANYLVEN,179261618,1,,,FA,Ferdigattest,20181221,20181221,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326670.5,6891269.9,,1,False,18.0
5395135,6273033419,30,VIKEN,3003,SARPSBORG,300729183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,620372.9,6561731.2,,1,False,12.0
5395136,6273172676,30,VIKEN,3024,BÆRUM,300729508,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190207,20191031,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590820.7,6643662.1,,1,False,19.0
5395137,6272978121,18,NORDLAND,1838,GILDESKÅL,300729118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,457894.3,7430536.0,,1,False,35.0
5395138,6272935115,34,INNLANDET,3438,SØR-FRON,300729070,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190208,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.3,0.0,109.3,1,0,22.0,EUREF89 UTM Sone 32,,,545355.2,6814221.5,,1,False,118.6
5395139,6273150169,50,TRØNDELAG,5025,RØROS,300729427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638089.4,6938390.8,,1,False,0.0
5395140,6273012949,42,AGDER,4225,LYNGDAL,300729137,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20190121,20190121,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,326.0,0.0,326.0,1,0,22.0,EUREF89 UTM Sone 32,,,390446.2,6447348.3,,1,False,330.0
5395141,6273172698,42,AGDER,4223,VENNESLA,300729460,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190211,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,438069.0,6457003.4,,1,False,49.0
5395142,6273088725,42,AGDER,4202,GRIMSTAD,166749190,1,,,IG,Igangsettingstillatelse,20190206,20200206,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,52.6,52.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474876.835341,6465510.628745,,1,False,55.0
5395143,6273150173,50,TRØNDELAG,5025,RØROS,300729432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638375.9,6938420.1,,1,False,0.0
5395144,6273248478,38,VESTFOLD OG TELEMARK,3805,LARVIK,300729679,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190208,10101,Y,Annet som ikke er næring,,,,,55.1,0.0,55.1,2,0,22.0,EUREF89 UTM Sone 32,,,549677.8,6536804.4,,1,False,64.0
5395145,6272920786,34,INNLANDET,3436,NORD-FRON,156166685,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,538390.0,6829996.0,,1,False,12.0
5395146,6273101008,34,INNLANDET,3443,VESTRE TOTEN,300729301,0,999.0,,IG,Igangsettingstillatelse,10101,20190207,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587702.97,6733265.75,,1,False,0.0
5395147,6273172702,42,AGDER,4223,VENNESLA,300729471,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,431392.7,6458963.8,,1,False,49.0
5395148,6273033424,30,VIKEN,3003,SARPSBORG,12183631,2,,,FA,Ferdigattest,20181120,20181120,10101,P,Undervisning,O,Ombygging,,,-387.0,0.0,-387.0,1,0,22.0,EUREF89 UTM Sone 32,,,616649.0,6576790.0,,1,False,0.0
5395149,6273088721,42,AGDER,4202,GRIMSTAD,166732700,1,,,FA,Ferdigattest,20190201,20190208,10101,X,Bolig,O,Ombygging,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,12.0
5395150,6273068255,3,OSLO,301,OSLO,80524595,1,,,FA,Ferdigattest,20190131,20200415,10101,Y,Annet som ikke er næring,O,Ombygging,,,-5.0,-153.0,148.0,5,9,22.0,EUREF89 UTM Sone 32,,,596106.0,6644655.0,,16,True,0.0
5395151,6273150160,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300729411,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20181205,20210509,10101,Y,Annet som ikke er næring,,,,,108.0,108.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574120.05,6550274.03,,1,False,123.0
5395152,6273150163,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300729424,0,113.0,Våningshus,FA,Ferdigattest,20181207,20181207,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573666.48,6558189.71,,1,False,95.4
5395153,6273182930,11,ROGALAND,1103,STAVANGER,300729501,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20190204,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,311928.5,6536695.4,,1,False,117.0
5395154,6272953560,46,VESTLAND,4631,ALVER,300337184,1,,,IG,Igangsettingstillatelse,10101,20190204,10101,X,Bolig,T,Tilbygg,,,14.5,14.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292669.5,6714424.5,,1,False,9.5
5395155,6273023194,42,AGDER,4204,KRISTIANSAND,300729178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20190108,20190208,20200807,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,448058.1,6454301.5,,1,False,56.0
5395156,6273012953,42,AGDER,4225,LYNGDAL,300729138,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190131,20190131,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388504.3,6439425.4,,1,False,49.0
5395157,6273182934,11,ROGALAND,1103,STAVANGER,300729556,0,111.0,Enebolig,BA,Bygging avlyst,20190204,10101,10101,X,Bolig,,,,,324.0,324.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,311950.4,6536698.9,,1,False,141.0
5395158,6272973990,15,MØRE OG ROMSDAL,1560,TINGVOLL,300729119,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190204,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,450574.4,6992119.1,0.0,1,False,70.0
5395159,6273248428,30,VIKEN,3025,ASKER,16235881,2,,,IG,Igangsettingstillatelse,10101,20190205,10101,X,Bolig,O,Ombygging,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
5395160,6272906412,34,INNLANDET,3413,STANGE,300728930,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,619156.7,6732796.8,,1,False,23.0
5395161,6272973994,15,MØRE OG ROMSDAL,1560,TINGVOLL,300729125,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190125,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,449654.6,6992723.3,,1,False,67.0
5395162,6273109177,11,ROGALAND,1119,HÅ,300729328,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20190205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305867.74,6508401.19,,1,False,116.0
5395163,6273182905,46,VESTLAND,4627,ASKØY,300729537,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190212,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,288178.7,6705148.7,,1,False,48.0
5395164,6273043635,30,VIKEN,3022,FROGN,300729197,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.3,0.0,18.3,1,0,22.0,EUREF89 UTM Sone 32,,,592635.9,6613625.6,,1,False,22.0
5395165,6273055920,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162421956,2,,,FA,Ferdigattest,20181016,20181016,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569094.83,6557220.38,,1,False,40.0
5395166,6272916668,54,TROMS OG FINNMARK,5403,ALTA,192553806,1,,,FA,Ferdigattest,10101,20190207,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5395167,6273150129,46,VESTLAND,4601,BERGEN,20783591,1,,,IG,Igangsettingstillatelse,20190208,20190208,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5395168,6273088703,3,OSLO,301,OSLO,81170711,2,,,IG,Igangsettingstillatelse,10101,20190108,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602933.4,6639520.4,,1,False,0.0
5395169,6273182898,46,VESTLAND,4627,ASKØY,13613745,1,,,RA,Rammetillatelse,20190211,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,288396.0,6703484.0,,1,False,9.0
5395170,6273248433,30,VIKEN,3025,ASKER,300729704,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190205,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,579998.6,6631882.2,,1,False,49.6
5395171,6273088698,3,OSLO,301,OSLO,300729262,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190211,20200420,10101,Y,Annet som ikke er næring,,,,,358.0,358.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592204.1,6648356.8,,3,False,0.0
5395172,6273109173,11,ROGALAND,1119,HÅ,300729326,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20190205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305874.19,6508424.42,,1,False,116.0
5395173,6272906424,50,TRØNDELAG,5049,FLATANGER,300729039,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.6,0.0,10.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575611.1,7146797.5,,1,False,24.0
5395174,6273150132,46,VESTLAND,4601,BERGEN,300729410,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190208,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298504.7,6696880.3,0.0,1,False,125.0
5395175,6273109175,11,ROGALAND,1119,HÅ,300729327,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20190205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305870.53,6508412.85,,1,False,116.0
5395176,6273248437,30,VIKEN,3025,ASKER,300729707,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,583366.9,6631377.6,,1,False,48.0
5395177,6273154184,42,AGDER,4202,GRIMSTAD,18883880,6,,,RA,Rammetillatelse,20181119,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,394.7,0.0,394.7,1,0,22.0,EUREF89 UTM Sone 32,,,474658.7,6466549.0,,1,False,439.5
5395178,6273236108,38,VESTFOLD OG TELEMARK,3801,HORTEN,300106105,1,,,MB,Midlertidig brukstillatelse,20190212,20190621,10101,P,Undervisning,T,Tilbygg,,,382.2,0.0,382.2,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582011.619,6582104.186,,1,False,369.0
5395179,6273074318,15,MØRE OG ROMSDAL,1566,SURNADAL,300729236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474645.325,6979994.417,,1,False,0.0
5395180,6273023118,11,ROGALAND,1101,EIGERSUND,300729155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190207,20190207,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,323250.09,6484014.74,,1,False,50.0
