,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2995927,179762494,50,TRØNDELAG,5045,GRONG,186488202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658314.0,7151363.0,0.0,1,False,230.0
2995928,179762492,50,TRØNDELAG,5045,GRONG,186488199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658286.0,7151393.0,0.0,1,False,0.0
2995929,179762488,50,TRØNDELAG,5045,GRONG,186488180,1,,,TB,Tatt i bruk,20020606,20020701,20020901,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658256.0,7151393.0,0.0,1,False,0.0
2995930,179762470,50,TRØNDELAG,5045,GRONG,186488091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658235.0,7151232.0,0.0,1,False,0.0
2995931,179762468,50,TRØNDELAG,5045,GRONG,186488083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658228.0,7151247.0,0.0,1,False,0.0
2995932,179762466,50,TRØNDELAG,5045,GRONG,186488075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658142.433,7151353.041,,1,False,0.0
2995933,179762464,50,TRØNDELAG,5045,GRONG,186488067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658148.0,7151366.0,0.0,1,False,0.0
2995934,179762478,50,TRØNDELAG,5045,GRONG,186488148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658582.0,7151491.0,0.0,1,False,0.0
2995935,179762476,50,TRØNDELAG,5045,GRONG,186488121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,309.0,309.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658317.0,7151291.0,0.0,1,False,51.0
2995936,179762474,50,TRØNDELAG,5045,GRONG,186488113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658330.0,7151293.0,0.0,1,False,0.0
2995937,179762472,50,TRØNDELAG,5045,GRONG,186488105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658256.0,7151225.0,0.0,1,False,0.0
2995938,179762454,50,TRØNDELAG,5045,GRONG,186488016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660532.0,7151880.0,0.0,1,False,0.0
2995939,179762452,50,TRØNDELAG,5045,GRONG,186488008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,660531.0,7151875.0,0.0,1,False,0.0
2995940,179758357,50,TRØNDELAG,5045,GRONG,186481356,1,,,TB,Tatt i bruk,20021010,20021101,20030501,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654065.0,7151743.0,0.0,1,False,0.0
2995941,179762448,50,TRØNDELAG,5045,GRONG,186487990,1,,,TB,Tatt i bruk,20040304,20040401,20040630,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,660556.0,7151872.0,0.0,1,False,0.0
2995942,179758353,50,TRØNDELAG,5045,GRONG,186481356,0,111.0,Enebolig,TB,Tatt i bruk,20021010,20021101,20030610,X,Bolig,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654066.0,7151743.0,0.0,1,False,0.0
2995943,179762462,50,TRØNDELAG,5045,GRONG,186488059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658137.0,7151388.0,0.0,1,False,44.0
2995944,179762460,50,TRØNDELAG,5045,GRONG,186488040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658198.0,7151464.0,0.0,1,False,0.0
2995945,179758365,50,TRØNDELAG,5045,GRONG,186481380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654706.0,7152040.0,0.0,1,False,0.0
2995946,179762458,50,TRØNDELAG,5045,GRONG,186488032,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658427.0,7151608.0,0.0,1,False,0.0
2995947,179758363,50,TRØNDELAG,5045,GRONG,186481372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654716.0,7152055.0,0.0,1,False,0.0
2995948,179758361,50,TRØNDELAG,5045,GRONG,186481364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654199.0,7151768.0,0.0,1,False,0.0
2995949,179758343,50,TRØNDELAG,5045,GRONG,186481291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653334.0,7151275.0,0.0,1,False,0.0
2995950,179758341,50,TRØNDELAG,5045,GRONG,186481283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653339.0,7151595.0,0.0,1,False,0.0
2995951,179762437,50,TRØNDELAG,5045,GRONG,186487974,0,111.0,Enebolig,TB,Tatt i bruk,19940515,10101,19960801,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,660571.0,7151908.0,0.0,1,False,20.0
2995952,179758339,50,TRØNDELAG,5045,GRONG,186481275,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653281.809,7151629.717,,1,False,0.0
2995953,179762435,50,TRØNDELAG,5045,GRONG,186487966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,660599.0,7151901.0,0.0,1,False,0.0
2995954,179758337,50,TRØNDELAG,5045,GRONG,186481267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653390.0,7151430.0,0.0,1,False,0.0
2995955,179762433,50,TRØNDELAG,5045,GRONG,186487958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,660591.0,7151916.0,0.0,1,False,0.0
2995956,179762446,50,TRØNDELAG,5045,GRONG,186487990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,660556.778,7151873.915,,1,False,0.0
2995957,179758351,50,TRØNDELAG,5045,GRONG,186481348,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653955.0,7151702.0,0.0,1,False,0.0
2995958,179762444,50,TRØNDELAG,5045,GRONG,186487982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,660570.0,7151896.0,0.0,1,False,0.0
2995959,179758349,50,TRØNDELAG,5045,GRONG,186481321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654013.101103,7151721.891563,,1,False,0.0
2995960,179758347,50,TRØNDELAG,5045,GRONG,186481313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653974.999,7151756.84,,1,False,0.0
2995961,179762440,50,TRØNDELAG,5045,GRONG,186487974,1,,,TB,Tatt i bruk,19950515,19950601,19960801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2995962,179758345,50,TRØNDELAG,5045,GRONG,186481305,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653482.0,7151005.0,0.0,1,False,0.0
2995963,179762550,50,TRØNDELAG,5045,GRONG,186488490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660622.0,7152260.0,0.0,1,False,0.0
2995964,179760503,50,TRØNDELAG,5045,GRONG,186484517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,654307.0,7153204.0,0.0,1,False,0.0
2995965,179762548,50,TRØNDELAG,5045,GRONG,186488482,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660313.0,7150223.0,0.0,1,False,0.0
2995966,179762546,50,TRØNDELAG,5045,GRONG,186488474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660314.0,7150258.0,0.0,1,False,0.0
2995967,179762544,50,TRØNDELAG,5045,GRONG,186488466,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660288.0,7150251.0,0.0,1,False,0.0
2995968,179762558,50,TRØNDELAG,5045,GRONG,186488539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660634.0,7152221.0,0.0,1,False,0.0
2995969,179760511,50,TRØNDELAG,5045,GRONG,186484541,1,,,TB,Tatt i bruk,20001121,20001121,20001201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,654369.0,7153158.0,0.0,1,False,0.0
2995970,179762556,50,TRØNDELAG,5045,GRONG,186488520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660702.0,7152231.0,0.0,1,False,0.0
2995971,179760509,50,TRØNDELAG,5045,GRONG,186484541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,654369.0,7153158.0,0.0,1,False,0.0
2995972,179762554,50,TRØNDELAG,5045,GRONG,186488512,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660690.0,7152237.0,0.0,1,False,0.0
2995973,179760507,50,TRØNDELAG,5045,GRONG,186484533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654352.836,7153176.184,,1,False,23.0
2995974,179762552,50,TRØNDELAG,5045,GRONG,186488504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660664.0,7152240.0,0.0,1,False,0.0
2995975,179760505,50,TRØNDELAG,5045,GRONG,186484525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,654304.0,7153191.0,0.0,1,False,0.0
2995976,179762534,50,TRØNDELAG,5045,GRONG,186488407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660213.0,7150564.0,0.0,1,False,0.0
2995977,179762532,50,TRØNDELAG,5045,GRONG,186488393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660198.0,7150568.0,0.0,1,False,0.0
2995978,179762530,50,TRØNDELAG,5045,GRONG,186488385,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660071.0,7150517.0,0.0,1,False,0.0
2995979,179762528,50,TRØNDELAG,5045,GRONG,186488377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660091.0,7150549.0,0.0,1,False,0.0
2995980,179762542,50,TRØNDELAG,5045,GRONG,186488458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660222.0,7150487.0,0.0,1,False,0.0
2995981,179762540,50,TRØNDELAG,5045,GRONG,186488431,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660104.0,7150440.0,0.0,1,False,0.0
2995982,179762538,50,TRØNDELAG,5045,GRONG,186488423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660197.0,7150511.0,0.0,1,False,0.0
2995983,179762536,50,TRØNDELAG,5045,GRONG,186488415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660175.0,7150507.0,0.0,1,False,0.0
2995984,179762518,50,TRØNDELAG,5045,GRONG,186488326,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660226.0,7151172.0,0.0,1,False,0.0
2995985,179762516,50,TRØNDELAG,5045,GRONG,186488318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660202.0,7151182.0,0.0,1,False,0.0
2995986,179762514,50,TRØNDELAG,5045,GRONG,186488296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660219.0,7151192.0,0.0,1,False,0.0
2995987,179762512,50,TRØNDELAG,5045,GRONG,186488288,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659321.0,7150642.0,0.0,1,False,0.0
2995988,179762526,50,TRØNDELAG,5045,GRONG,186488369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660069.0,7150643.0,0.0,1,False,0.0
2995989,179762524,50,TRØNDELAG,5045,GRONG,186488350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660080.0,7150897.0,0.0,1,False,0.0
2995990,179762522,50,TRØNDELAG,5045,GRONG,186488342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660105.945,7150922.068,,1,False,0.0
2995991,179762520,50,TRØNDELAG,5045,GRONG,186488334,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660102.456,7150901.244,,1,False,0.0
2995992,179762502,50,TRØNDELAG,5045,GRONG,186488245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658426.0,7151204.0,0.0,1,False,0.0
2995993,179762500,50,TRØNDELAG,5045,GRONG,186488237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658393.0,7151203.0,0.0,1,False,0.0
2995994,179762498,50,TRØNDELAG,5045,GRONG,186488229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658362.475,7151206.017,,1,False,0.0
2995995,179762496,50,TRØNDELAG,5045,GRONG,186488210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658372.0,7151342.0,0.0,1,False,0.0
2995996,179762510,50,TRØNDELAG,5045,GRONG,186488261,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659303.0,7150632.0,0.0,1,False,0.0
2995997,179758412,50,TRØNDELAG,5045,GRONG,186481356,2,,,TB,Tatt i bruk,10101,20021101,20031001,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2995998,179762508,50,TRØNDELAG,5045,GRONG,186488253,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658434.444,7151183.448,,1,False,0.0
2995999,179762504,50,TRØNDELAG,5045,GRONG,186488245,1,,,TB,Tatt i bruk,20050830,20050901,20050930,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658423.393,7151191.601,,1,False,0.0
2996000,179767990,50,TRØNDELAG,5045,GRONG,186497600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666737.0,7163971.0,0.0,1,False,0.0
2996001,179767988,50,TRØNDELAG,5045,GRONG,186497597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666868.0,7163997.0,0.0,1,False,0.0
2996002,179767986,50,TRØNDELAG,5045,GRONG,186497589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666873.0,7164011.0,0.0,1,False,0.0
2996003,179767984,50,TRØNDELAG,5045,GRONG,186497570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666874.0,7164087.0,0.0,1,False,0.0
2996004,179767998,50,TRØNDELAG,5045,GRONG,186497643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666809.0,7163923.0,0.0,1,False,0.0
2996005,179767996,50,TRØNDELAG,5045,GRONG,186497635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666755.898988,7163928.828925,,1,False,0.0
2996006,179767994,50,TRØNDELAG,5045,GRONG,186497627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666792.0,7163937.0,0.0,1,False,0.0
2996007,179767992,50,TRØNDELAG,5045,GRONG,186497619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666746.0,7163959.0,0.0,1,False,14.5
2996008,179767974,50,TRØNDELAG,5045,GRONG,186497511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666528.465,7164217.344,,1,False,0.0
2996009,179767972,50,TRØNDELAG,5045,GRONG,186497503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666702.0,7164387.0,0.0,1,False,0.0
2996010,179767970,50,TRØNDELAG,5045,GRONG,186497481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668578.0,7165080.0,0.0,1,False,0.0
2996011,179767968,50,TRØNDELAG,5045,GRONG,186497473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668551.0,7165071.0,0.0,1,False,0.0
