,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4766557,356415751,42,AGDER,4207,FLEKKEFJORD,300185244,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20091008,20091008,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,358016.1,6455247.9,,1,False,30.0
4766558,356428039,3,OSLO,301,OSLO,300185250,0,319.0,Annen kontorbygning,FA,Ferdigattest,20100819,20130925,10101,U,Internasjonale organisasjoner og organer,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,593317.8,6646053.8,,1,False,230.0
4766559,356405509,38,VESTFOLD OG TELEMARK,3807,SKIEN,300185151,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,529984.05,6562822.59,,1,False,31.0
4766560,356415749,42,AGDER,4207,FLEKKEFJORD,300185195,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20100128,20100228,10101,A,"Jordbruk, skogbruk og fiske",,,,,533.0,0.0,533.0,1,0,22.0,EUREF89 UTM Sone 32,,,361674.36,6476811.7,,1,False,533.0
4766561,356174086,11,ROGALAND,1101,EIGERSUND,300184941,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101125,20101125,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,325538.42,6484398.33,,1,False,21.0
4766562,356174084,11,ROGALAND,1101,EIGERSUND,300184930,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101125,20101125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325539.45,6484380.68,,1,False,81.0
4766563,356403457,11,ROGALAND,1103,STAVANGER,300185160,0,111.0,Enebolig,FA,Ferdigattest,10101,20100712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310463.9,6551427.4,,1,False,117.0
4766564,356229497,50,TRØNDELAG,5001,TRONDHEIM,182253391,1,,,FA,Ferdigattest,20101014,20101014,20131230,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572069.9,7033152.8,,1,False,9.0
4766565,356254079,3,OSLO,301,OSLO,80475799,2,,,FA,Ferdigattest,20101105,20110107,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,-37.0,0.0,-37.0,2,0,22.0,EUREF89 UTM Sone 32,,,597874.0,6642966.0,,1,False,0.0
4766566,356415869,54,TROMS OG FINNMARK,5406,HAMMERFEST,300185196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101126,20111101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,72.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,358725.9,7847837.9,,1,False,72.0
4766567,356276596,11,ROGALAND,1121,TIME,300185025,0,111.0,Enebolig,FA,Ferdigattest,20101111,20101111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311045.2,6519286.13,,1,False,99.0
4766568,356276592,11,ROGALAND,1121,TIME,300184959,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101001,20101001,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306394.2,6516041.58,,1,False,36.0
4766569,356229494,50,TRØNDELAG,5001,TRONDHEIM,182176397,1,,,FA,Ferdigattest,10101,20101019,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570352.0,7034461.0,,1,False,6.0
4766570,356276594,11,ROGALAND,1121,TIME,300185015,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101001,20101001,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306398.04,6516048.86,,1,False,12.0
4766571,356254061,30,VIKEN,3031,NITTEDAL,20899050,2,,,FA,Ferdigattest,10101,20101123,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603880.6,6659905.5,,1,False,0.0
4766572,356276590,11,ROGALAND,1121,TIME,300184931,0,111.0,Enebolig,FA,Ferdigattest,20101001,20101001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306406.47,6516040.84,,1,False,160.0
4766573,356254059,30,VIKEN,3031,NITTEDAL,300184794,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,602519.0,6664953.6,,1,False,50.0
4766574,356176219,11,ROGALAND,1111,SOKNDAL,9186875,1,,,FA,Ferdigattest,10101,20101125,10101,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340812.1,6469071.3,,1,False,112.0
4766575,356440409,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300185303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531704.63,6552835.56,,1,False,15.0
4766576,356176211,54,TROMS OG FINNMARK,5421,SENJA,300184718,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20100530,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,603686.5,7679003.94,,1,False,20.0
4766577,356176209,54,TROMS OG FINNMARK,5421,SENJA,300184614,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20100427,20100427,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602343.996,7674533.678,,1,False,37.0
4766578,356307274,46,VESTLAND,4611,ETNE,300185045,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100922,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,328113.3,6625475.2,,1,False,40.0
4766579,356307271,46,VESTLAND,4611,ETNE,300185007,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,324257.5,6615949.9,,1,False,84.0
4766580,356254140,30,VIKEN,3019,VESTBY,300184801,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596915.0,6603359.1,,1,False,84.0
4766581,356440510,34,INNLANDET,3436,NORD-FRON,300185308,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,518773.6,6816200.0,,1,False,10.0
4766582,356450751,15,MØRE OG ROMSDAL,1578,FJORD,300185352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,409917.5,6908917.2,,1,False,107.0
4766583,356168123,42,AGDER,4204,KRISTIANSAND,300184625,0,111.0,Enebolig,FA,Ferdigattest,10101,20101125,20111231,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,443313.4,6449764.4,,1,False,83.0
4766584,356176315,50,TRØNDELAG,5032,SELBU,184820021,1,,,FA,Ferdigattest,10101,20090624,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602696.34,7013812.79,,1,False,18.0
4766585,356254142,30,VIKEN,3019,VESTBY,300184810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598090.7,6603421.1,,1,False,19.0
4766586,356176313,50,TRØNDELAG,5032,SELBU,184840170,1,,,TB,Tatt i bruk,10101,20090615,20161214,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,610010.58,7010980.9,,1,False,36.0
4766587,356403645,18,NORDLAND,1832,HEMNES,300185401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20101130,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,,,461221.6,7305907.3,,1,False,67.0
4766588,356403643,18,NORDLAND,1832,HEMNES,300185262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101130,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,461295.0,7305910.9,,1,False,23.0
4766589,356403640,18,NORDLAND,1832,HEMNES,300185174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101130,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,462005.0,7305827.7,,1,False,30.0
4766590,356176317,50,TRØNDELAG,5032,SELBU,12206747,1,,,FA,Ferdigattest,10101,20090624,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,602707.69,7013820.48,,1,False,20.0
4766591,356168119,42,AGDER,4204,KRISTIANSAND,168286783,1,,,TB,Tatt i bruk,10101,20101125,20111231,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446318.1,6443281.9,,1,False,15.0
4766592,356176311,50,TRØNDELAG,5032,SELBU,300184768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090615,20161214,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,597010.56,7011323.13,,1,False,22.0
4766593,356176309,50,TRØNDELAG,5032,SELBU,184805448,1,,,FA,Ferdigattest,10101,20090615,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597896.03,7009589.63,,1,False,50.0
4766594,356215210,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300184703,0,219.0,Annen industribygning,BA,Bygging avlyst,20101123,10101,10101,C,Industri,,,,,1866.0,290.0,1576.0,2,0,22.0,EUREF89 UTM Sone 32,,,569647.21,6560800.74,,1,False,1626.0
4766595,356215214,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300184715,0,111.0,Enebolig,FA,Ferdigattest,20100225,20110919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570517.93,6555073.21,,1,False,132.0
4766596,356346282,18,NORDLAND,1812,SØMNA,300185041,0,131.0,Rekkehus,FA,Ferdigattest,10101,19970428,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,369828.8,7252381.7,,1,False,73.0
4766597,356325799,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300184994,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101129,20101129,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,580136.446,6556853.385,,1,False,72.0
4766598,356346279,18,NORDLAND,1812,SØMNA,300185039,0,131.0,Rekkehus,FA,Ferdigattest,10101,19970428,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,369839.3,7252368.8,,1,False,73.0
4766599,356442526,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300185375,0,111.0,Enebolig,FA,Ferdigattest,19810511,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,495768.8,6608541.8,,1,False,164.0
4766600,356442524,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300185336,0,111.0,Enebolig,FA,Ferdigattest,10101,19811008,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,483165.7,6607252.3,,1,False,84.0
4766601,356247967,30,VIKEN,3052,NORE OG UVDAL,300184953,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20100810,20100810,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483459.89,6704719.83,,1,False,23.4
4766602,356247964,30,VIKEN,3052,NORE OG UVDAL,300184847,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474074.79,6684668.72,,1,False,50.0
4766603,356299156,50,TRØNDELAG,5047,OVERHALLA,300184950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,640440.7,7158005.9,,1,False,8.0
4766604,356299158,50,TRØNDELAG,5047,OVERHALLA,300184960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638813.5,7160216.4,,1,False,20.0
4766605,356307344,18,NORDLAND,1812,SØMNA,300184981,0,131.0,Rekkehus,FA,Ferdigattest,10101,19970801,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,369769.6,7252327.1,,1,False,73.0
4766606,356274572,46,VESTLAND,4627,ASKØY,300184863,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,292221.2,6707532.8,,1,False,50.0
4766607,356307342,18,NORDLAND,1812,SØMNA,300184979,0,131.0,Rekkehus,FA,Ferdigattest,10101,19970801,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,369775.0,7252320.5,,1,False,73.0
4766608,356274569,46,VESTLAND,4627,ASKØY,300184849,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,287837.1,6704714.2,,1,False,43.0
4766609,356213243,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166267943,2,,,TB,Tatt i bruk,10101,20101118,20181011,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,482462.6,6544527.5,,1,False,11.0
4766610,356356605,30,VIKEN,3041,GOL,300185071,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090119,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,495651.6,6729279.1,,1,False,40.0
4766611,356360701,42,AGDER,4206,FARSUND,168849443,1,,,RA,Rammetillatelse,20091008,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,371328.5,6438719.5,,1,False,1.0
4766612,356413951,34,INNLANDET,3451,NORD-AURDAL,158041383,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,516310.17,6754804.02,,1,False,65.0
4766613,356360703,42,AGDER,4206,FARSUND,300185108,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20091105,20091105,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,378751.6,6440251.8,,1,False,1.0
4766614,356413949,34,INNLANDET,3451,NORD-AURDAL,300185188,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101026,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,519940.59,6765957.24,,1,False,87.5
4766615,356356601,30,VIKEN,3041,GOL,300185064,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090119,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,495642.9,6729271.2,,1,False,40.0
4766616,356213246,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300184796,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101005,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,474480.8,6539093.9,,1,False,119.0
4766617,356411899,50,TRØNDELAG,5001,TRONDHEIM,182131547,1,,,FA,Ferdigattest,20101129,20120410,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569642.75,7034779.89,,1,False,0.0
4766618,356356603,30,VIKEN,3041,GOL,300185068,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090119,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,495647.6,6729274.1,,1,False,40.0
4766619,356254192,50,TRØNDELAG,5058,ÅFJORD,300184891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20101124,20111214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,545253.77,7089176.3,,1,False,34.0
4766620,356354544,42,AGDER,4206,FARSUND,300185072,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080506,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,380352.4,6437719.9,,1,False,1.0
4766621,356354547,42,AGDER,4206,FARSUND,300185074,0,111.0,Enebolig,FA,Ferdigattest,20100707,20120917,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,369546.0,6441275.4,,1,False,1.0
4766622,356354541,42,AGDER,4206,FARSUND,300185067,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080917,20080917,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,380337.8,6437711.5,,1,False,1.0
4766623,356176363,50,TRØNDELAG,5047,OVERHALLA,300184615,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644144.5,7167968.0,,1,False,36.0
4766624,356176367,50,TRØNDELAG,5047,OVERHALLA,300184633,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,651894.5,7142083.1,,1,False,33.0
4766625,356286953,42,AGDER,4204,KRISTIANSAND,300184939,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446246.8,6443385.81,,1,False,0.0
4766626,356176365,50,TRØNDELAG,5047,OVERHALLA,300184616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,644157.7,7167960.7,,1,False,15.0
4766627,356426217,30,VIKEN,3004,FREDRIKSTAD,147889356,1,,,TB,Tatt i bruk,20100915,20100915,20100915,Y,Annet som ikke er næring,T,Tilbygg,,,28.4,0.0,28.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605791.957,6561770.523,,1,False,28.4
4766628,356426215,30,VIKEN,3004,FREDRIKSTAD,6256821,1,,,IG,Igangsettingstillatelse,20101108,20101108,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,34.0
4766629,356286950,42,AGDER,4204,KRISTIANSAND,300184877,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445265.28,6446590.49,,1,False,0.0
4766630,356426213,30,VIKEN,3004,FREDRIKSTAD,300185287,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101004,20101004,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,608626.82,6562611.76,,1,False,48.0
4766631,356426211,30,VIKEN,3004,FREDRIKSTAD,300185260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101004,20101004,20101004,Y,Annet som ikke er næring,,,,,43.3,0.0,43.3,1,0,22.0,EUREF89 UTM Sone 32,,,609476.35,6567633.12,,1,False,48.7
4766632,356440547,42,AGDER,4204,KRISTIANSAND,300185342,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440956.82,6438155.23,,1,False,1.0
4766633,356426209,30,VIKEN,3004,FREDRIKSTAD,300185246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101008,20101008,20101008,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,22.0,EUREF89 UTM Sone 32,,,608787.76,6562880.81,,1,False,38.4
4766634,356440545,42,AGDER,4204,KRISTIANSAND,300185337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440950.28,6438248.58,,1,False,1.0
4766635,356348381,50,TRØNDELAG,5047,OVERHALLA,300185043,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,627642.7,7151455.0,,1,False,7.0
4766636,356440543,42,AGDER,4204,KRISTIANSAND,300185332,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,440844.5,6438395.1,,1,False,1.0
4766637,356401628,38,VESTFOLD OG TELEMARK,3807,SKIEN,300185177,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20101115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,535735.21,6557095.93,,4,False,165.0
4766638,356157913,42,AGDER,4206,FARSUND,300184555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100628,20100628,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,368408.5,6441745.9,,1,False,48.0
4766639,356440541,42,AGDER,4204,KRISTIANSAND,300185309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440921.87,6438367.92,,1,False,1.0
4766640,356157918,42,AGDER,4206,FARSUND,300184556,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100630,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,362234.6,6449014.8,,1,False,70.0
4766641,356440539,42,AGDER,4204,KRISTIANSAND,300185305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441007.89,6438390.5,,1,False,1.0
4766642,356157916,42,AGDER,4206,FARSUND,168782659,1,,,RA,Rammetillatelse,20100702,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,357737.3,6442651.7,,1,False,61.0
4766643,356428249,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300185252,0,111.0,Enebolig,BA,Bygging avlyst,20101116,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.9,106.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575668.29,6555405.29,,1,False,68.0
4766644,356401623,38,VESTFOLD OG TELEMARK,3807,SKIEN,300185169,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20101115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,535719.13,6557084.81,,4,False,165.0
4766645,356401621,38,VESTFOLD OG TELEMARK,3807,SKIEN,300185146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20150928,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,531585.04,6569961.08,,1,False,45.0
4766646,356157910,42,AGDER,4206,FARSUND,300184554,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100621,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,369361.7,6440809.6,,1,False,25.0
