,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5426216,6282312818,34,INNLANDET,3440,ØYER,300755633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190716,20190716,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,581061.76,6791314.38,,1,False,170.0
5426217,6282167416,18,NORDLAND,1804,BODØ,300755142,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180831,20181220,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478097.3,7462560.0,,1,False,7.0
5426218,6282230910,3,OSLO,301,OSLO,80552998,2,,,FA,Ferdigattest,10101,20190617,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599172.0,6645904.0,,1,False,0.0
5426219,6282312824,34,INNLANDET,3440,ØYER,19868699,1,,,FA,Ferdigattest,20190712,20190712,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,580759.44,6788742.36,,1,False,0.0
5426220,6282312826,34,INNLANDET,3440,ØYER,15478357,3,,,FA,Ferdigattest,20190722,20190722,10101,Y,Annet som ikke er næring,T,Tilbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580412.99,6788990.52,,1,False,78.0
5426221,6282198114,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18833069,1,,,IG,Igangsettingstillatelse,20190715,20190715,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564517.65,6566020.4,,1,False,14.0
5426222,6282249315,30,VIKEN,3003,SARPSBORG,13681074,1,,,FA,Ferdigattest,10101,20190725,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617837.0,6573420.0,,1,False,0.0
5426223,6282320996,30,VIKEN,3030,LILLESTRØM,300755677,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190603,20200612,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,626031.9,6651650.2,,1,False,70.0
5426224,6282198112,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,140469645,2,,,FA,Ferdigattest,20190712,20190712,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562535.48,6563947.69,,1,False,0.0
5426225,6282275937,30,VIKEN,3006,KONGSBERG,7848102,2,,,IG,Igangsettingstillatelse,10101,20190605,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533940.0,6610552.0,,1,False,32.0
5426226,6282320992,30,VIKEN,3030,LILLESTRØM,300755672,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190603,20200613,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,626017.2,6651645.1,,1,False,70.0
5426227,6282163300,34,INNLANDET,3450,ETNEDAL,300755149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190625,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,530381.86,6752542.15,,1,False,113.0
5426228,6282198116,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623609,1,,,IG,Igangsettingstillatelse,20190715,20190715,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571368.23,6565328.44,,1,False,11.0
5426229,6282320994,30,VIKEN,3030,LILLESTRØM,300755676,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190603,20200612,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,626025.2,6651647.3,,1,False,75.0
5426230,6282347628,34,INNLANDET,3450,ETNEDAL,300755817,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190726,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.2,0.0,97.2,1,0,22.0,EUREF89 UTM Sone 32,,,536354.18,6773491.11,,1,False,110.4
5426231,6282257518,46,VESTLAND,4648,BREMANGER,178073214,1,,,IG,Igangsettingstillatelse,20190724,20190724,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288932.0,6862595.0,,1,False,36.0
5426232,6282308692,30,VIKEN,3002,MOSS,300755629,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20190101,S,Annen tjenesteyting,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,599151.9,6585158.5,,1,False,15.0
5426233,6282312791,30,VIKEN,3002,MOSS,300755642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,600339.0,6585261.7,,1,False,35.0
5426234,6282308688,30,VIKEN,3002,MOSS,300755622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,598840.0,6590041.5,,1,False,18.0
5426235,6282204251,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181280735,1,,,FA,Ferdigattest,20190715,20190715,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,,,435806.47,6989937.7,,1,False,9.0
5426236,6282320988,30,VIKEN,3030,LILLESTRØM,300755668,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190603,20200612,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,626003.2,6651642.1,,1,False,70.0
5426237,6282204249,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300755287,0,231.0,Lagerhall,FA,Ferdigattest,20190722,20190722,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,,,438330.19,6996236.06,,1,False,1000.0
5426238,6282275928,30,VIKEN,3006,KONGSBERG,158938499,1,,,FA,Ferdigattest,10101,20190528,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537365.0,6612872.0,,1,False,170.0
5426239,6282320990,30,VIKEN,3030,LILLESTRØM,300755671,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190603,20200612,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,626010.1,6651644.8,,1,False,75.0
5426240,6282198110,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300755251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190712,20190712,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,573001.26,6566902.93,,1,False,49.0
5426241,6282308696,30,VIKEN,3002,MOSS,300755630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,596047.4,6584470.3,,1,False,20.0
5426242,6282198108,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19785653,1,,,IG,Igangsettingstillatelse,20190711,20190711,10101,S,Annen tjenesteyting,O,Ombygging,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,,,570503.7,6554220.88,,1,False,0.0
5426243,6282275933,30,VIKEN,3006,KONGSBERG,300755556,0,111.0,Enebolig,FA,Ferdigattest,20190527,20200122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.4,227.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538240.9,6615314.9,,1,False,163.7
5426244,6282161230,50,TRØNDELAG,5001,TRONDHEIM,196097945,1,,,IG,Igangsettingstillatelse,20190719,20190719,10101,S,Annen tjenesteyting,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,569589.71,7032712.83,,1,False,10.0
5426245,6282161228,50,TRØNDELAG,5001,TRONDHEIM,10471400,2,,,IG,Igangsettingstillatelse,20190719,20190719,10101,X,Bolig,U,Underbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567587.31,7031257.73,,1,False,0.0
5426246,6282202162,30,VIKEN,3006,KONGSBERG,300755288,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190703,10101,Y,Annet som ikke er næring,,,,,99.5,0.0,99.5,1,0,22.0,EUREF89 UTM Sone 32,,,557505.5,6595447.4,,1,False,104.0
5426247,6282202166,30,VIKEN,3006,KONGSBERG,23458233,2,,,IG,Igangsettingstillatelse,10101,20190620,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538110.0,6615549.0,,1,False,20.0
5426248,6282288179,30,VIKEN,3030,LILLESTRØM,300755571,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190603,20200613,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,680.0,680.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,625987.9,6651660.2,,4,False,294.0
5426249,6282220602,3,OSLO,301,OSLO,80837232,1,,,FA,Ferdigattest,10101,20190603,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604259.0,6648421.6,,1,False,0.0
5426250,6282351678,34,INNLANDET,3434,LOM,156017205,2,,,IG,Igangsettingstillatelse,10101,20190726,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,470589.71,6842888.25,,1,False,24.0
5426251,6282257470,11,ROGALAND,1103,STAVANGER,300755494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326283.793,6575775.503,,1,False,0.0
5426252,6282220607,3,OSLO,301,OSLO,300755360,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190619,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,599608.3,6639886.5,,1,False,0.0
5426253,6282257468,11,ROGALAND,1103,STAVANGER,300755490,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323069.181,6558239.676,,1,False,0.0
5426254,6282202147,30,VIKEN,3018,VÅLER,300755302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190417,20190417,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,601495.9,6593362.3,,1,False,42.0
5426255,6282148898,50,TRØNDELAG,5020,OSEN,300755049,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190719,10101,S,Annen tjenesteyting,,,,,56.3,0.0,56.3,1,0,22.0,EUREF89 UTM Sone 32,,,578613.678,7127129.356,,1,False,56.3
5426256,6282308641,34,INNLANDET,3421,TRYSIL,154206752,1,,,IG,Igangsettingstillatelse,10101,20190725,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,661289.8,6832663.1,,1,False,40.0
5426257,6282288173,38,VESTFOLD OG TELEMARK,3825,VINJE,300755613,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190725,10101,Y,Annet som ikke er næring,,,,,37.5,0.0,37.5,1,0,22.0,EUREF89 UTM Sone 32,,,452168.7,6620042.0,,1,False,42.0
5426258,6282288168,38,VESTFOLD OG TELEMARK,3825,VINJE,300755569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190719,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,452541.7,6620134.3,,1,False,86.8
5426259,6282232850,30,VIKEN,3029,LØRENSKOG,300755388,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190719,10101,X,Bolig,,,,,279.7,279.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609870.8,6645625.8,0.0,1,False,130.9
5426260,6282232848,30,VIKEN,3029,LØRENSKOG,300755387,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190719,10101,X,Bolig,,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609855.8,6645647.3,0.0,1,False,128.0
5426261,6282232854,30,VIKEN,3029,LØRENSKOG,6846394,2,,,RA,Rammetillatelse,20190723,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610307.0,6645645.0,,1,False,0.0
5426262,6282312720,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300582978,1,,,TB,Tatt i bruk,10101,20190725,20190918,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,492311.0,6623325.6,,1,False,16.0
5426263,6282202133,3,OSLO,301,OSLO,81056439,1,,,FA,Ferdigattest,10101,20190226,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,602919.5,6638169.3,,1,False,0.0
5426264,6282232852,30,VIKEN,3029,LØRENSKOG,300755389,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190723,10101,X,Bolig,,,,,262.3,262.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609886.5,6645643.3,0.0,1,False,127.3
5426265,6282202139,30,VIKEN,3018,VÅLER,300755281,0,111.0,Enebolig,FA,Ferdigattest,10101,20190205,10101,X,Bolig,,,,,179.4,179.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601468.3,6593353.6,,1,False,179.3
5426266,6282202143,30,VIKEN,3018,VÅLER,300755293,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190515,20190515,10101,Y,Annet som ikke er næring,,,,,46.8,46.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601461.8,6593365.5,,1,False,49.6
5426267,6282208261,30,VIKEN,3018,VÅLER,300755309,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190403,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,171.3,171.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601534.8,6593442.1,,1,False,115.7
5426268,6282208265,30,VIKEN,3018,VÅLER,300755314,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190403,20190403,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,601521.8,6593450.7,,1,False,49.5
5426269,6282161394,34,INNLANDET,3453,ØYSTRE SLIDRE,300755126,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515086.37,6774274.26,,1,False,14.0
5426270,6282292471,34,INNLANDET,3438,SØR-FRON,156521361,2,,,FA,Ferdigattest,10101,20190725,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,389.0,0.0,389.0,1,0,22.0,EUREF89 UTM Sone 32,,,549107.7,6830227.2,,1,False,404.0
5426271,6282161392,34,INNLANDET,3453,ØYSTRE SLIDRE,300755121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505261.92,6780843.25,,1,False,10.0
5426272,6282196208,30,VIKEN,3054,LUNNER,300755240,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190628,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,215.0,0.0,215.0,2,0,22.0,EUREF89 UTM Sone 32,,,586991.1,6679830.7,,1,False,120.0
5426273,6282196214,30,VIKEN,3054,LUNNER,157348566,1,,,IG,Igangsettingstillatelse,10101,20190723,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587228.0,6680203.0,,1,False,0.0
5426274,6282161396,34,INNLANDET,3453,ØYSTRE SLIDRE,300755145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514955.14,6774256.28,,1,False,18.0
5426275,6282292466,30,VIKEN,3030,LILLESTRØM,300755584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190603,20200613,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625957.9,6651668.4,,1,False,34.0
5426276,6282292475,34,INNLANDET,3438,SØR-FRON,300755658,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190725,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.1,0.0,86.1,1,0,22.0,EUREF89 UTM Sone 32,,,540270.7,6822023.7,,1,False,100.0
5426277,6282224870,15,MØRE OG ROMSDAL,1507,ÅLESUND,300755365,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190711,20200831,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,125.4,125.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,377878.44,6944395.63,,1,False,98.5
5426278,6282286304,30,VIKEN,3030,LILLESTRØM,300755568,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20190603,20200613,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,425.0,425.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,625967.1,6651654.7,,4,False,190.0
5426279,6282224868,15,MØRE OG ROMSDAL,1507,ÅLESUND,300599024,1,,,FA,Ferdigattest,10101,20190723,10101,X,Bolig,T,Tilbygg,,,5.3,5.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376464.483,6937612.596,,1,False,5.3
5426280,6282241258,34,INNLANDET,3452,VESTRE SLIDRE,300755411,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190723,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.3,0.0,124.3,2,0,22.0,EUREF89 UTM Sone 32,,,499770.17,6761925.18,,1,False,112.0
5426281,6282237163,18,NORDLAND,1820,ALSTAHAUG,23010348,3,,,IG,Igangsettingstillatelse,20190724,20191031,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,221.6,0.0,221.6,1,0,23.0,EUREF89 UTM Sone 33,,,389477.5,7322360.2,,1,False,243.0
5426282,6282351854,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13545286,1,,,IG,Igangsettingstillatelse,10101,20190711,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410284.8,6968951.8,,1,False,27.0
5426283,6282292462,30,VIKEN,3030,LILLESTRØM,300755582,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190603,20200613,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625947.3,6651665.6,,1,False,34.0
5426284,6282351848,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15633425,1,,,IG,Igangsettingstillatelse,10101,20190703,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,407550.2,6971658.3,,1,False,95.0
5426285,6282161390,34,INNLANDET,3453,ØYSTRE SLIDRE,300755118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523021.7,6786724.07,,1,False,10.0
5426286,6282237167,18,NORDLAND,1820,ALSTAHAUG,23010348,4,,,IG,Igangsettingstillatelse,20190724,20191031,10101,P,Undervisning,P,Påbygg,,,49.6,0.0,49.6,1,0,23.0,EUREF89 UTM Sone 33,,,389514.8,7322376.9,,1,False,0.0
5426287,6282241260,34,INNLANDET,3452,VESTRE SLIDRE,300755449,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190723,10101,Y,Annet som ikke er næring,,,,,14.7,0.0,14.7,1,0,22.0,EUREF89 UTM Sone 32,,,499759.69,6761936.74,,1,False,18.13
5426288,6282161388,34,INNLANDET,3453,ØYSTRE SLIDRE,300755110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,520414.82,6782529.44,,1,False,15.0
5426289,6282292458,30,VIKEN,3030,LILLESTRØM,300755580,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190603,20200613,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625935.5,6651663.0,,1,False,24.0
5426290,6282249431,46,VESTLAND,4639,VIK,300755457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361632.527,6757933.313,,1,False,0.0
5426291,6282249429,46,VESTLAND,4639,VIK,300755456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361639.042,6757933.313,,1,False,0.0
5426292,6282263770,30,VIKEN,3002,MOSS,300755517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,599677.4,6583227.2,,1,False,32.0
5426293,6282292445,46,VESTLAND,4601,BERGEN,139463862,2,,,IG,Igangsettingstillatelse,20190709,20190909,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,297978.3,6691866.7,,1,False,0.0
5426294,6282292440,46,VESTLAND,4601,BERGEN,139463862,1,,,IG,Igangsettingstillatelse,20190709,20190909,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,297969.0,6691881.1,,1,False,0.0
5426295,6282237122,50,TRØNDELAG,5001,TRONDHEIM,182361674,4,,,IG,Igangsettingstillatelse,20190724,20190724,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566524.52,7030818.85,,1,False,48.0
5426296,6282237120,50,TRØNDELAG,5001,TRONDHEIM,10482305,1,,,IG,Igangsettingstillatelse,20190723,20190723,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567523.77,7029517.52,,1,False,83.0
5426297,6282161348,54,TROMS OG FINNMARK,5401,TROMSØ,300755109,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190719,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,645413.5,7746321.7,,1,False,48.0
5426298,6282161352,54,TROMS OG FINNMARK,5401,TROMSØ,190863557,2,,,FA,Ferdigattest,10101,20190722,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,657943.2,7736363.7,,1,False,20.0
5426299,6282200246,46,VESTLAND,4601,BERGEN,300755364,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190709,20190709,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,294532.2,6686861.9,,1,False,50.0
5426300,6282312895,46,VESTLAND,4601,BERGEN,300755660,0,612.0,Barnehage,RA,Rammetillatelse,20190715,10101,10101,P,Undervisning,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,296143.9,6700057.3,,1,False,15.0
5426301,6282237118,50,TRØNDELAG,5001,TRONDHEIM,300755392,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190723,20190723,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,574502.74,7033037.73,,1,False,84.0
5426302,6282257598,34,INNLANDET,3412,LØTEN,152847653,1,,,IG,Igangsettingstillatelse,10101,20190705,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625764.1,6744404.4,,1,False,41.0
5426303,6282312891,46,VESTLAND,4601,BERGEN,300755635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190710,20190710,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,294185.9,6698996.3,,1,False,24.0
5426304,6282200227,3,OSLO,301,OSLO,80806329,1,,,FA,Ferdigattest,20190627,20200924,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600463.1,6638091.2,,1,False,0.0
