,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4725904,343262069,50,TRØNDELAG,5022,RENNEBU,300149544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100716,10101,Y,Annet som ikke er næring,,,,,99.9,0.0,99.9,1,0,22.0,EUREF89 UTM Sone 32,,,530313.0,6962941.0,0.0,1,False,127.3
4725905,343227254,11,ROGALAND,1149,KARMØY,300149508,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100628,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,290628.5,6575990.0,,1,False,105.0
4725906,343227256,11,ROGALAND,1149,KARMØY,300149509,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100628,10101,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,290637.1,6575992.9,,1,False,119.0
4725907,343227258,11,ROGALAND,1149,KARMØY,300149524,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100628,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,290644.6,6575998.5,,1,False,6.0
4725908,343286629,34,INNLANDET,3401,KONGSVINGER,300149616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141125,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,669041.0,6683232.99,,1,False,69.0
4725909,343159649,18,NORDLAND,1834,LURØY,300149278,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,411507.789,7379066.088,,1,False,0.0
4725910,343171937,11,ROGALAND,1108,SANDNES,300149358,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100705,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,314035.2,6526989.9,,1,False,0.0
4725911,343286637,34,INNLANDET,3401,KONGSVINGER,152088507,1,,,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,671739.35,6687262.9,,1,False,30.0
4725912,343286635,34,INNLANDET,3401,KONGSVINGER,29556,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667560.86,6674426.64,,1,False,28.0
4725913,343286633,34,INNLANDET,3401,KONGSVINGER,20532,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666925.98,6677762.07,,1,False,8.0
4725914,343149399,11,ROGALAND,1112,LUND,300149232,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,,,354507.02,6490796.98,,1,False,37.0
4725915,343249747,11,ROGALAND,1108,SANDNES,170152565,1,,,FA,Ferdigattest,10101,20100616,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318645.0,6536006.2,,1,False,0.0
4725916,343171933,11,ROGALAND,1108,SANDNES,300149355,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100705,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,314018.3,6526979.6,,1,False,0.0
4725917,343292767,46,VESTLAND,4601,BERGEN,139259858,1,,,FA,Ferdigattest,20100707,20101012,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298668.0,6698452.0,,1,False,0.0
4725918,343171935,11,ROGALAND,1108,SANDNES,300149356,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100705,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,314027.8,6526984.2,,1,False,0.0
4725919,343292765,46,VESTLAND,4601,BERGEN,300149657,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100707,20101012,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,298664.9,6698440.0,,1,False,6.0
4725920,343149401,11,ROGALAND,1112,LUND,171420253,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,,,,,,,,1,False,10.0
4725921,343171929,11,ROGALAND,1108,SANDNES,300149349,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100705,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,314001.5,6526969.6,,1,False,0.0
4725922,343292763,46,VESTLAND,4601,BERGEN,300149655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,294553.1,6699907.0,,1,False,0.0
4725923,343171931,11,ROGALAND,1108,SANDNES,300149353,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100705,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,314009.6,6526974.5,,1,False,0.0
4725924,343292761,46,VESTLAND,4601,BERGEN,300149646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,294359.5,6700014.8,,1,False,0.0
4725925,343313227,34,INNLANDET,3425,ENGERDAL,300149764,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100715,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,651043.9,6894790.8,,1,False,90.0
4725926,343313225,34,INNLANDET,3425,ENGERDAL,300149757,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100715,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,651043.8,6894780.4,,1,False,44.0
4725927,343196469,50,TRØNDELAG,5007,NAMSOS,300149406,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,606730.4,7151612.0,,1,False,25.0
4725928,343354163,34,INNLANDET,3436,NORD-FRON,300149945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,520057.2,6821191.7,,1,False,0.0
4725929,343354161,34,INNLANDET,3436,NORD-FRON,300149938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,520196.5,6821077.8,,1,False,0.0
4725930,343298879,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165002008,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515084.9,6604195.9,,1,False,20.0
4725931,343173930,30,VIKEN,3049,LIER,300149382,0,131.0,Rekkehus,FA,Ferdigattest,20100712,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,568931.53,6625565.18,,1,False,90.0
4725932,343350039,11,ROGALAND,1108,SANDNES,300149890,0,111.0,Enebolig,FA,Ferdigattest,20090921,20100713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312299.2,6527224.4,,1,False,78.0
4725933,343149335,50,TRØNDELAG,5025,RØROS,17768069,2,,,TB,Tatt i bruk,10101,20100715,20111216,X,Bolig,P,Påbygg,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621887.2,6940590.4,,1,False,0.0
4725934,343350047,11,ROGALAND,1108,SANDNES,300149900,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090921,20100713,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,312294.5,6527236.5,,1,False,0.0
4725935,343350044,11,ROGALAND,1108,SANDNES,300149895,0,111.0,Enebolig,FA,Ferdigattest,20090921,20100713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312284.4,6527238.6,,1,False,78.0
4725936,343350042,11,ROGALAND,1108,SANDNES,300149891,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090921,20100713,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,312306.1,6527221.9,,1,False,0.0
4725937,343196420,15,MØRE OG ROMSDAL,1576,AURE,300149411,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19990501,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,484868.0,7028859.6,,1,False,37.0
4725938,343307014,34,INNLANDET,3426,TOLGA,300149744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599317.9,6918386.2,,1,False,0.0
4725939,343307012,34,INNLANDET,3426,TOLGA,300149743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599330.0,6918426.8,,1,False,0.0
4725940,343307010,34,INNLANDET,3426,TOLGA,300149732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598825.5,6918861.7,,1,False,0.0
4725941,343307018,34,INNLANDET,3426,TOLGA,300149756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595268.7,6917561.7,,1,False,0.0
4725942,343307016,34,INNLANDET,3426,TOLGA,300149755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595233.3,6917576.7,,1,False,0.0
4725943,343274481,30,VIKEN,3030,LILLESTRØM,150350468,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
4725944,343307249,46,VESTLAND,4617,KVINNHERAD,300149716,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,331427.3,6649315.7,,1,False,153.0
4725945,343159806,54,TROMS OG FINNMARK,5412,TJELDSUND,300149378,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,565990.4,7607461.92,,1,False,0.0
4725946,343176190,11,ROGALAND,1124,SOLA,300149414,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305352.0,6529950.8,,1,False,0.0
4725947,343159800,54,TROMS OG FINNMARK,5412,TJELDSUND,300149291,0,111.0,Enebolig,FA,Ferdigattest,20021230,20021230,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,570839.08,7607308.11,,1,False,0.0
4725948,343159802,54,TROMS OG FINNMARK,5412,TJELDSUND,300149307,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,23.0,EUREF89 UTM Sone 33,,,570854.79,7607311.42,,1,False,0.0
4725949,343202790,50,TRØNDELAG,5001,TRONDHEIM,300149427,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,567899.6,7030943.8,,1,False,31.0
4725950,343270368,30,VIKEN,3003,SARPSBORG,300151380,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625800.3,6559130.2,,1,False,179.0
4725951,343364578,46,VESTLAND,4601,BERGEN,300149992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,294513.1,6699697.3,,1,False,0.0
4725952,343202797,50,TRØNDELAG,5001,TRONDHEIM,182198633,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567149.3,7033694.6,,1,False,0.0
4725953,343217132,11,ROGALAND,1146,TYSVÆR,300149484,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,317886.9,6583646.2,,1,False,131.0
4725954,343274479,30,VIKEN,3030,LILLESTRØM,300149564,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,622659.84,6645577.2,0.0,1,False,42.0
4725955,343202792,50,TRØNDELAG,5001,TRONDHEIM,182174823,1,,,FA,Ferdigattest,20090624,20091218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570568.0,7034323.0,,1,False,0.0
4725956,343217129,11,ROGALAND,1146,TYSVÆR,300149443,0,319.0,Annen kontorbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,297500.4,6578597.5,,1,False,75.0
4725957,343202794,50,TRØNDELAG,5001,TRONDHEIM,182174416,1,,,TB,Tatt i bruk,10101,10101,20140101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570548.0,7034325.0,,1,False,15.0
4725958,343217109,34,INNLANDET,3435,VÅGÅ,300149442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499940.25,6859446.21,,1,False,0.0
4725959,343270359,30,VIKEN,3003,SARPSBORG,300149556,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,625247.9,6564857.5,,1,False,69.0
4725960,343315409,11,ROGALAND,1112,LUND,171405386,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,45.0
4725961,343270361,30,VIKEN,3003,SARPSBORG,300149561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100707,20141028,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,624698.0,6572678.8,,1,False,0.0
4725962,343305179,42,AGDER,4204,KRISTIANSAND,300149703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100715,20141001,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,442648.4,6448693.8,,1,False,0.0
4725963,343270363,30,VIKEN,3003,SARPSBORG,13244944,2,,,TB,Tatt i bruk,10101,10101,20160413,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625136.4,6569442.2,,1,False,1.0
4725964,343180225,46,VESTLAND,4616,TYSNES,174265151,1,,,FA,Ferdigattest,20090902,20091218,10101,Y,Annet som ikke er næring,P,Påbygg,,,92.0,0.0,92.0,2,0,,,,,,,,1,False,0.0
4725965,343167924,38,VESTFOLD OG TELEMARK,3805,LARVIK,300149413,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100617,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558267.6,6542243.8,,1,False,74.0
4725966,343364532,11,ROGALAND,1103,STAVANGER,300150042,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20100616,10101,C,Industri,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,312410.0,6533119.4,,1,False,64.0
4725967,343167921,38,VESTFOLD OG TELEMARK,3805,LARVIK,300149403,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100617,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558261.2,6542242.2,,1,False,72.0
4725968,343364530,11,ROGALAND,1103,STAVANGER,300150016,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100127,20100621,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,312466.1,6544353.7,,1,False,0.0
4725969,343180210,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163505819,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574111.95,6590144.73,,1,False,32.0
4725970,343180221,46,VESTLAND,4616,TYSNES,19037088,1,,,TB,Tatt i bruk,20100709,20100709,20160508,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304386.166,6656473.259,,1,False,16.0
4725971,343180223,46,VESTLAND,4616,TYSNES,300149388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100713,20100713,20110218,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,312792.25,6662946.8,,1,False,45.0
4725972,343364536,11,ROGALAND,1103,STAVANGER,4292731,1,,,FA,Ferdigattest,10101,20100614,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312123.2,6537114.6,,1,False,0.0
4725973,343167909,15,MØRE OG ROMSDAL,1506,MOLDE,10094313,4,,,TB,Tatt i bruk,10101,10101,20161025,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,423800.5,6958847.4,,1,False,27.0
4725974,343258023,30,VIKEN,3044,HOL,300149562,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,458226.9,6713240.3,,1,False,96.0
4725975,343167916,15,MØRE OG ROMSDAL,1506,MOLDE,300149363,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100617,10101,X,Bolig,,,,,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,424707.3,6966432.0,,1,False,1.0
4725976,343167919,38,VESTFOLD OG TELEMARK,3805,LARVIK,300149320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100323,20100715,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,549748.1,6540220.3,,1,False,0.0
4725977,343167912,15,MØRE OG ROMSDAL,1506,MOLDE,300149329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200220,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,423752.8,6958842.5,,1,False,165.0
4725978,343167914,15,MØRE OG ROMSDAL,1506,MOLDE,10078946,4,,,FA,Ferdigattest,20100702,20101208,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,,,407866.3,6958014.9,,1,False,0.0
4725979,343149461,11,ROGALAND,1130,STRAND,172131808,1,,,IG,Igangsettingstillatelse,10101,20100518,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,324015.0,6543112.0,,1,False,0.0
4725980,343325591,46,VESTLAND,4634,MASFJORDEN,300149797,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20100528,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,314381.5,6749278.0,,1,False,87.0
4725981,343350165,34,INNLANDET,3436,NORD-FRON,300149909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,520072.4,6821055.5,,1,False,0.0
4725982,343149463,11,ROGALAND,1130,STRAND,300149312,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100701,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,322795.0,6542647.4,,1,False,0.0
4725983,343149456,11,ROGALAND,1119,HÅ,300149272,0,111.0,Enebolig,FA,Ferdigattest,20100715,20101022,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305520.38,6502642.6,,1,False,111.0
4725984,343149459,11,ROGALAND,1130,STRAND,300149234,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100510,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,322111.9,6542952.2,,1,False,0.0
4725985,343149468,11,ROGALAND,1130,STRAND,24136183,1,,,IG,Igangsettingstillatelse,10101,20100618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,322805.2,6542531.2,,1,False,0.0
4725986,343313311,30,VIKEN,3039,FLÅ,300149761,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100716,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,87.6,0.0,87.6,1,0,22.0,EUREF89 UTM Sone 32,,,526809.2,6688458.5,,1,False,104.0
4725987,343149465,11,ROGALAND,1130,STRAND,300149384,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100702,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,330005.9,6541723.4,,1,False,0.0
4725988,343325595,46,VESTLAND,4634,MASFJORDEN,300149818,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100429,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,302368.8,6740179.1,,1,False,43.0
4725989,343325593,46,VESTLAND,4634,MASFJORDEN,300149816,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100429,10101,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302376.8,6740166.3,,1,False,145.0
4725990,343350168,34,INNLANDET,3436,NORD-FRON,300149911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,537734.0,6822783.3,,1,False,0.0
4725991,343360391,34,INNLANDET,3446,GRAN,300149978,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,566956.05,6710489.88,,1,False,50.0
4725992,343360389,34,INNLANDET,3446,GRAN,300149975,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,566968.0,6710490.9,,1,False,50.0
4725993,343366531,15,MØRE OG ROMSDAL,1507,ÅLESUND,300150075,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100716,20100716,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,363200.558,6925781.599,,1,False,49.6
4725994,343366529,15,MØRE OG ROMSDAL,1507,ÅLESUND,300149998,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100715,20100715,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,358137.66,6928243.01,,1,False,44.0
