,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3253585,195880705,30,VIKEN,3039,FLÅ,159557510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517852.0,6699098.0,0.0,1,False,0.0
3253586,195880707,30,VIKEN,3039,FLÅ,159557529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517810.0,6699076.0,0.0,1,False,0.0
3253587,195880725,30,VIKEN,3039,FLÅ,159557634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517885.0,6699556.0,0.0,1,False,0.0
3253588,195880727,30,VIKEN,3039,FLÅ,159557642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,517922.3,6699528.1,,1,False,0.0
3253589,195880721,30,VIKEN,3039,FLÅ,159557618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517591.0,6699156.0,0.0,1,False,0.0
3253590,195880723,30,VIKEN,3039,FLÅ,159557626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,517499.3,6699113.8,,1,False,0.0
3253591,195878765,30,VIKEN,3039,FLÅ,159553477,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519735.0,6699634.0,0.0,1,False,0.0
3253592,195878767,30,VIKEN,3039,FLÅ,159553485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519628.0,6699577.0,0.0,1,False,0.0
3253593,195878761,30,VIKEN,3039,FLÅ,159553450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519772.0,6699686.0,0.0,1,False,0.0
3253594,195878763,30,VIKEN,3039,FLÅ,159553469,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519750.0,6699605.0,0.0,1,False,0.0
3253595,195878757,30,VIKEN,3039,FLÅ,159553434,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520422.0,6701271.0,0.0,1,False,0.0
3253596,195878759,30,VIKEN,3039,FLÅ,159553442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519807.0,6699677.0,0.0,1,False,0.0
3253597,195878753,30,VIKEN,3039,FLÅ,159553418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520363.0,6701295.0,0.0,1,False,0.0
3253598,195878755,30,VIKEN,3039,FLÅ,159553426,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520410.0,6701267.0,0.0,1,False,0.0
3253599,195878781,30,VIKEN,3039,FLÅ,159553566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519377.0,6699635.0,0.0,1,False,0.0
3253600,195878783,30,VIKEN,3039,FLÅ,159553574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519352.0,6699632.0,0.0,1,False,0.0
3253601,195878777,30,VIKEN,3039,FLÅ,159553531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519416.0,6699614.0,0.0,1,False,0.0
3253602,195878779,30,VIKEN,3039,FLÅ,159553558,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519406.5,6699681.6,,1,False,0.0
3253603,195878773,30,VIKEN,3039,FLÅ,159553515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519642.0,6699605.0,0.0,1,False,0.0
3253604,195878775,30,VIKEN,3039,FLÅ,159553523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519414.0,6699637.0,0.0,1,False,0.0
3253605,195878769,30,VIKEN,3039,FLÅ,159553493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519599.0,6699611.0,0.0,1,False,0.0
3253606,195878771,30,VIKEN,3039,FLÅ,159553507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519633.0,6699628.0,0.0,1,False,0.0
3253607,195878733,30,VIKEN,3039,FLÅ,159553299,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523481.0,6694397.0,0.0,1,False,0.0
3253608,195878735,30,VIKEN,3039,FLÅ,159553302,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523523.0,6694345.0,0.0,1,False,0.0
3253609,195878731,30,VIKEN,3039,FLÅ,159553280,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523523.0,6694379.0,0.0,1,False,0.0
3253610,195878749,30,VIKEN,3039,FLÅ,159553388,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520407.0,6701330.0,0.0,1,False,0.0
3253611,195878751,30,VIKEN,3039,FLÅ,159553396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520420.0,6701292.0,0.0,1,False,0.0
3253612,195878745,30,VIKEN,3039,FLÅ,159553353,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522201.0,6693324.0,0.0,1,False,0.0
3253613,195878747,30,VIKEN,3039,FLÅ,159553361,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522147.0,6693362.0,0.0,1,False,0.0
3253614,195878741,30,VIKEN,3039,FLÅ,159553337,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522294.0,6693223.0,0.0,1,False,0.0
3253615,195878743,30,VIKEN,3039,FLÅ,159553345,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522190.0,6693322.0,0.0,1,False,0.0
3253616,195878737,30,VIKEN,3039,FLÅ,159553310,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522300.0,6693154.0,0.0,1,False,0.0
3253617,195878739,30,VIKEN,3039,FLÅ,159553329,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522267.0,6693170.0,0.0,1,False,0.0
3253618,195880621,30,VIKEN,3039,FLÅ,159557057,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518273.0,6698850.0,0.0,1,False,0.0
3253619,195880623,30,VIKEN,3039,FLÅ,159557065,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,518302.7,6698843.3,,1,False,0.0
3253620,195880617,30,VIKEN,3039,FLÅ,159557030,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518265.0,6698832.0,0.0,1,False,0.0
3253621,195880619,30,VIKEN,3039,FLÅ,159557049,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518267.0,6698846.0,0.0,1,False,0.0
3253622,195880613,30,VIKEN,3039,FLÅ,159557014,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518291.0,6698829.0,0.0,1,False,0.0
3253623,195880615,30,VIKEN,3039,FLÅ,159557022,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518276.0,6698836.0,0.0,1,False,0.0
3253624,195880609,30,VIKEN,3039,FLÅ,159556999,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518302.0,6698819.0,0.0,1,False,0.0
3253625,195880611,30,VIKEN,3039,FLÅ,159557006,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518296.0,6698820.0,0.0,1,False,0.0
3253626,195880637,30,VIKEN,3039,FLÅ,159557154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518287.0,6698887.0,0.0,1,False,0.0
3253627,195880639,30,VIKEN,3039,FLÅ,159557162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518270.0,6698893.0,0.0,1,False,0.0
3253628,195880633,30,VIKEN,3039,FLÅ,159557138,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,518203.6,6698862.0,,1,False,0.0
3253629,195880635,30,VIKEN,3039,FLÅ,159557146,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518204.0,6698846.0,0.0,1,False,0.0
3253630,195880629,30,VIKEN,3039,FLÅ,159557103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518239.0,6698874.0,0.0,1,False,0.0
3253631,195880631,30,VIKEN,3039,FLÅ,159557111,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518221.0,6698862.0,0.0,1,False,0.0
3253632,195880625,30,VIKEN,3039,FLÅ,159557073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518237.0,6698842.0,0.0,1,False,0.0
3253633,195880627,30,VIKEN,3039,FLÅ,159557081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518242.0,6698853.0,0.0,1,False,0.0
3253634,195880589,30,VIKEN,3039,FLÅ,159556875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518316.0,6698630.0,0.0,1,False,0.0
3253635,195880591,30,VIKEN,3039,FLÅ,159556883,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518455.0,6698870.0,0.0,1,False,0.0
3253636,195880585,30,VIKEN,3039,FLÅ,159556859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518391.0,6698774.0,0.0,1,False,0.0
3253637,195880587,30,VIKEN,3039,FLÅ,159556867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518417.0,6698762.0,0.0,1,False,0.0
3253638,195880581,30,VIKEN,3039,FLÅ,159556832,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518428.0,6698742.0,0.0,1,False,0.0
3253639,195880583,30,VIKEN,3039,FLÅ,159556840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518371.0,6698764.0,0.0,1,False,0.0
3253640,195880577,30,VIKEN,3039,FLÅ,159556816,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518490.0,6698818.0,0.0,1,False,0.0
3253641,195880579,30,VIKEN,3039,FLÅ,159556824,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,990.0,0.0,990.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518442.0,6698785.0,0.0,1,False,0.0
3253642,195880605,30,VIKEN,3039,FLÅ,159556964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518346.0,6698865.0,0.0,1,False,0.0
3253643,195880607,30,VIKEN,3039,FLÅ,159556980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518288.0,6698801.0,0.0,1,False,0.0
3253644,195880601,30,VIKEN,3039,FLÅ,159556948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518418.0,6698863.0,0.0,1,False,0.0
3253645,195880597,30,VIKEN,3039,FLÅ,159556913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518381.0,6698852.0,0.0,1,False,0.0
3253646,195880599,30,VIKEN,3039,FLÅ,159556921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518406.0,6698863.0,0.0,1,False,0.0
3253647,195880593,30,VIKEN,3039,FLÅ,159556891,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518438.0,6698871.0,0.0,1,False,0.0
3253648,195880595,30,VIKEN,3039,FLÅ,159556905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518396.0,6698855.0,0.0,1,False,0.0
3253649,195880685,30,VIKEN,3039,FLÅ,159557405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517786.0,6698818.0,0.0,1,False,0.0
3253650,195880687,30,VIKEN,3039,FLÅ,159557413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517773.0,6698828.0,0.0,1,False,0.0
3253651,195880681,30,VIKEN,3039,FLÅ,159557383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517764.0,6698734.0,0.0,1,False,0.0
3253652,195880683,30,VIKEN,3039,FLÅ,159557391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517811.0,6698807.0,0.0,1,False,0.0
3253653,195880677,30,VIKEN,3039,FLÅ,159557367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517700.0,6698723.0,0.0,1,False,0.0
3253654,195880679,30,VIKEN,3039,FLÅ,159557375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517773.0,6698732.0,0.0,1,False,0.0
3253655,195880673,30,VIKEN,3039,FLÅ,159557340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517666.0,6698691.0,0.0,1,False,0.0
3253656,195880675,30,VIKEN,3039,FLÅ,159557359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517637.0,6698705.0,0.0,1,False,0.0
3253657,195880701,30,VIKEN,3039,FLÅ,159557499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517868.0,6699114.0,0.0,1,False,0.0
3253658,195880703,30,VIKEN,3039,FLÅ,159557502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,517863.0,6699101.0,0.0,1,False,0.0
3253659,195880697,30,VIKEN,3039,FLÅ,159557472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517790.0,6699015.0,0.0,1,False,0.0
3253660,195880699,30,VIKEN,3039,FLÅ,159557480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517821.0,6698989.0,0.0,1,False,0.0
3253661,195880693,30,VIKEN,3039,FLÅ,159557456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,517816.9,6698970.8,,1,False,0.0
3253662,195880695,30,VIKEN,3039,FLÅ,159557464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517766.0,6699005.0,0.0,1,False,0.0
3253663,195880689,30,VIKEN,3039,FLÅ,159557421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517746.0,6698823.0,0.0,1,False,0.0
3253664,195880691,30,VIKEN,3039,FLÅ,159557448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517752.0,6698845.0,0.0,1,False,0.0
3253665,195880653,30,VIKEN,3039,FLÅ,159557235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518077.0,6698779.0,0.0,1,False,0.0
3253666,195880655,30,VIKEN,3039,FLÅ,159557243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518017.0,6698802.0,0.0,1,False,0.0
3253667,195880649,30,VIKEN,3039,FLÅ,159557219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,313.0,313.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518212.0,6698944.0,0.0,1,False,0.0
3253668,195880651,30,VIKEN,3039,FLÅ,159557227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518058.0,6698723.0,0.0,1,False,0.0
