,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4045589,248414768,42,AGDER,4207,FLEKKEFJORD,168957963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363085.0,6463939.0,0.0,1,False,0.0
4045590,248420912,42,AGDER,4207,FLEKKEFJORD,168965567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,362205.0,6468145.0,0.0,1,False,0.0
4045591,248419279,42,AGDER,4207,FLEKKEFJORD,168963122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20071008,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363729.0,6461425.0,0.0,1,False,0.0
4045592,248419277,42,AGDER,4207,FLEKKEFJORD,168963114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363789.0,6461469.0,0.0,1,False,0.0
4045593,248419275,42,AGDER,4207,FLEKKEFJORD,168963106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363739.0,6461490.0,0.0,1,False,0.0
4045594,248419273,42,AGDER,4207,FLEKKEFJORD,168963092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363772.0,6461477.0,0.0,1,False,0.0
4045595,248419271,42,AGDER,4207,FLEKKEFJORD,168963084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363779.0,6461460.0,0.0,1,False,0.0
4045596,248419269,42,AGDER,4207,FLEKKEFJORD,168963076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363766.0,6461446.0,0.0,1,False,0.0
4045597,248419267,42,AGDER,4207,FLEKKEFJORD,168963068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363796.0,6461477.0,0.0,1,False,0.0
4045598,248419265,42,AGDER,4207,FLEKKEFJORD,168963033,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20071008,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363817.0,6461434.0,0.0,1,False,0.0
4045599,248419295,42,AGDER,4207,FLEKKEFJORD,168963211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363050.0,6461559.0,0.0,1,False,0.0
4045600,248419293,42,AGDER,4207,FLEKKEFJORD,168963203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362934.0,6461488.0,0.0,1,False,0.0
4045601,248419291,42,AGDER,4207,FLEKKEFJORD,168963181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.7,225.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363008.0,6461515.0,0.0,1,False,22.3
4045602,248419289,42,AGDER,4207,FLEKKEFJORD,168963173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363036.0,6461455.0,0.0,1,False,0.0
4045603,248419287,42,AGDER,4207,FLEKKEFJORD,168963165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362992.0,6461444.0,0.0,1,False,0.0
4045604,248419285,42,AGDER,4207,FLEKKEFJORD,168963157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362958.0,6461420.0,0.0,1,False,0.0
4045605,248419283,42,AGDER,4207,FLEKKEFJORD,168963149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363675.0,6461452.0,0.0,1,False,0.0
4045606,248419281,42,AGDER,4207,FLEKKEFJORD,168963130,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363717.0,6461424.0,0.0,1,False,0.0
4045607,248419311,42,AGDER,4207,FLEKKEFJORD,168963319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363313.0,6461865.0,0.0,1,False,0.0
4045608,248419309,42,AGDER,4207,FLEKKEFJORD,168963300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363295.0,6461704.0,0.0,1,False,0.0
4045609,248419307,42,AGDER,4207,FLEKKEFJORD,168963297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363291.0,6461685.0,0.0,1,False,0.0
4045610,248419305,42,AGDER,4207,FLEKKEFJORD,168963289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363171.0,6461655.0,0.0,1,False,0.0
4045611,248419303,42,AGDER,4207,FLEKKEFJORD,168963262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363070.0,6461632.0,0.0,1,False,0.0
4045612,248419301,42,AGDER,4207,FLEKKEFJORD,168963254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363122.0,6461568.0,0.0,1,False,0.0
4045613,248419299,42,AGDER,4207,FLEKKEFJORD,168963246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363111.0,6461552.0,0.0,1,False,0.0
4045614,248419297,42,AGDER,4207,FLEKKEFJORD,168963238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363072.0,6461570.0,0.0,1,False,0.0
4045615,248419327,42,AGDER,4207,FLEKKEFJORD,168963416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363380.0,6461906.0,0.0,1,False,0.0
4045616,248419325,42,AGDER,4207,FLEKKEFJORD,168963408,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363391.0,6461909.0,0.0,1,False,0.0
4045617,248419323,42,AGDER,4207,FLEKKEFJORD,168963394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363421.0,6461897.0,0.0,1,False,0.0
4045618,248419321,42,AGDER,4207,FLEKKEFJORD,168963386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363452.0,6461866.0,0.0,1,False,0.0
4045619,248419319,42,AGDER,4207,FLEKKEFJORD,168963378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363357.0,6461833.0,0.0,1,False,0.0
4045620,248419317,42,AGDER,4207,FLEKKEFJORD,168963351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363338.0,6461818.0,0.0,1,False,0.0
4045621,248419315,42,AGDER,4207,FLEKKEFJORD,168963335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,293.3,293.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363345.0,6461869.0,0.0,1,False,78.60000000000001
4045622,248419313,42,AGDER,4207,FLEKKEFJORD,168963327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363330.0,6461855.0,0.0,1,False,0.0
4045623,248419215,42,AGDER,4207,FLEKKEFJORD,168962770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363872.0,6460465.0,0.0,1,False,0.0
4045624,248419213,42,AGDER,4207,FLEKKEFJORD,168962762,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363877.0,6460460.0,0.0,1,False,0.0
4045625,248419211,42,AGDER,4207,FLEKKEFJORD,168962754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363881.0,6460396.0,0.0,1,False,0.0
4045626,248419206,42,AGDER,4207,FLEKKEFJORD,168962746,1,,,BU,Bygningsnummer utgått,19940627,19950315,19950515,Y,Annet som ikke er næring,T,Tilbygg,,,108.0,0.0,108.0,1,0,,,,,,,,1,False,0.0
4045627,248419204,42,AGDER,4207,FLEKKEFJORD,168962746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363816.0,6460392.0,0.0,1,False,0.0
4045628,248419202,42,AGDER,4207,FLEKKEFJORD,168962738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363808.0,6460375.0,0.0,1,False,0.0
4045629,248419200,42,AGDER,4207,FLEKKEFJORD,168962711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363822.0,6460358.0,0.0,1,False,0.0
4045630,248419231,42,AGDER,4207,FLEKKEFJORD,168962851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363797.0,6461259.0,0.0,1,False,0.0
4045631,248419229,42,AGDER,4207,FLEKKEFJORD,168962843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363715.0,6461248.0,0.0,1,False,0.0
4045632,248419227,42,AGDER,4207,FLEKKEFJORD,168962835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363736.0,6461234.0,0.0,1,False,0.0
4045633,248419225,42,AGDER,4207,FLEKKEFJORD,168962827,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363736.0,6461215.0,0.0,1,False,0.0
4045634,248419223,42,AGDER,4207,FLEKKEFJORD,168962819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363741.0,6461037.0,0.0,1,False,0.0
4045635,248419221,42,AGDER,4207,FLEKKEFJORD,168962800,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363829.0,6460468.0,0.0,1,False,0.0
4045636,248419219,42,AGDER,4207,FLEKKEFJORD,168962797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363820.0,6460472.0,0.0,1,False,0.0
4045637,248419217,42,AGDER,4207,FLEKKEFJORD,168962789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363827.0,6460483.0,0.0,1,False,0.0
4045638,248419247,42,AGDER,4207,FLEKKEFJORD,168962940,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363869.0,6461362.0,0.0,1,False,0.0
4045639,248419245,42,AGDER,4207,FLEKKEFJORD,168962932,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363844.0,6461371.0,0.0,1,False,0.0
4045640,248419243,42,AGDER,4207,FLEKKEFJORD,168962924,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363868.0,6461404.0,0.0,1,False,0.0
4045641,248419241,42,AGDER,4207,FLEKKEFJORD,168962916,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363833.0,6461316.0,0.0,1,False,0.0
4045642,248419239,42,AGDER,4207,FLEKKEFJORD,168962908,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363836.0,6461343.0,0.0,1,False,0.0
4045643,248419237,42,AGDER,4207,FLEKKEFJORD,168962894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363817.0,6461355.0,0.0,1,False,0.0
4045644,248419235,42,AGDER,4207,FLEKKEFJORD,168962886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363752.0,6461318.0,0.0,1,False,0.0
4045645,248419233,42,AGDER,4207,FLEKKEFJORD,168962878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363765.0,6461332.0,0.0,1,False,0.0
4045646,248419263,42,AGDER,4207,FLEKKEFJORD,168963025,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363815.0,6461446.0,0.0,1,False,0.0
4045647,248419261,42,AGDER,4207,FLEKKEFJORD,168963017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363859.0,6461452.0,0.0,1,False,0.0
4045648,248419259,42,AGDER,4207,FLEKKEFJORD,168963009,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,178.0,0.0,178.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363894.0,6461451.0,0.0,1,False,0.0
4045649,248419257,42,AGDER,4207,FLEKKEFJORD,168962991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363950.0,6461458.0,0.0,1,False,0.0
4045650,248419255,42,AGDER,4207,FLEKKEFJORD,168962983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363972.0,6461475.0,0.0,1,False,0.0
4045651,248419253,42,AGDER,4207,FLEKKEFJORD,168962975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363959.0,6461401.0,0.0,1,False,0.0
4045652,248419251,42,AGDER,4207,FLEKKEFJORD,168962967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721231,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363947.0,6461378.0,0.0,1,False,0.0
4045653,248419249,42,AGDER,4207,FLEKKEFJORD,168962959,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781231,X,Bolig,,,,,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363918.0,6461357.0,0.0,1,False,0.0
4045654,248419166,42,AGDER,4207,FLEKKEFJORD,168962517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750805,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363251.0,6462757.0,0.0,1,False,0.0
4045655,248419164,42,AGDER,4207,FLEKKEFJORD,168962509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.1,20.0,7.1,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363266.0,6462748.0,0.0,1,False,35.6
4045656,248419162,42,AGDER,4207,FLEKKEFJORD,168962495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363487.0,6462642.0,0.0,1,False,35.4
4045657,248419160,42,AGDER,4207,FLEKKEFJORD,168962487,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363507.0,6462609.0,0.0,1,False,0.0
4045658,248419158,42,AGDER,4207,FLEKKEFJORD,168962479,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363583.0,6462504.0,0.0,1,False,0.0
4045659,248419156,42,AGDER,4207,FLEKKEFJORD,168962460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363566.0,6462399.0,0.0,1,False,0.0
4045660,248419154,42,AGDER,4207,FLEKKEFJORD,168962452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,156.0,156.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363574.0,6462351.0,0.0,1,False,0.0
4045661,248419182,42,AGDER,4207,FLEKKEFJORD,168962606,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362688.0,6459915.0,0.0,1,False,0.0
4045662,248419180,42,AGDER,4207,FLEKKEFJORD,168962592,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362706.0,6459906.0,0.0,1,False,0.0
4045663,248419178,42,AGDER,4207,FLEKKEFJORD,168962584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362718.0,6459895.0,0.0,1,False,0.0
4045664,248419176,42,AGDER,4207,FLEKKEFJORD,168962576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362769.0,6459878.0,0.0,1,False,0.0
4045665,248419174,42,AGDER,4207,FLEKKEFJORD,168962568,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362741.0,6459887.0,0.0,1,False,0.0
4045666,248419172,42,AGDER,4207,FLEKKEFJORD,168962541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362730.0,6459876.0,0.0,1,False,0.0
4045667,248419170,42,AGDER,4207,FLEKKEFJORD,168962533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362724.0,6459904.0,0.0,1,False,0.0
4045668,248419168,42,AGDER,4207,FLEKKEFJORD,168962525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363169.0,6462784.0,0.0,1,False,0.0
4045669,248419198,42,AGDER,4207,FLEKKEFJORD,168962703,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363812.0,6460358.0,0.0,1,False,0.0
4045670,248419196,42,AGDER,4207,FLEKKEFJORD,168962681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363806.0,6460343.0,0.0,1,False,0.0
