,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3954032,241129022,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920936,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19270328,10101,19280101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354057.0,6930107.0,0.0,2,False,0.0
3954033,241129019,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920928,0,111.0,Enebolig,TB,Tatt i bruk,19260531,10101,19270101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354040.0,6930117.0,0.0,1,False,0.0
3954034,241129016,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19561217,10101,19590728,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354016.0,6930134.0,0.0,1,False,0.0
3954035,241129013,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920898,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19371108,10101,19390101,X,Bolig,,,,,267.0,267.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353992.0,6930125.0,0.0,1,False,0.0
3954036,241129011,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353973.0,6930137.0,0.0,1,False,0.0
3954037,241129008,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920863,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19190408,10101,19200101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353979.0,6930130.0,0.0,2,False,0.0
3954038,241129005,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920855,0,111.0,Enebolig,TB,Tatt i bruk,19621211,10101,19650811,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353968.0,6930124.0,0.0,1,False,0.0
3954039,241129002,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920847,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19160622,10101,19180101,X,Bolig,,,1.0,Tilkn. off. vannverk,440.0,440.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353953.0,6930119.0,0.0,4,False,0.0
3954040,241129000,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920820,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353959.0,6929846.0,0.0,1,False,0.0
3954041,241128997,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920812,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19060426,10101,19070101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2237.8,0.0,2237.8,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353943.93,6929851.46,,1,True,60.0
3954042,241128995,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920804,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353932.0,6929852.0,0.0,1,False,0.0
3954043,241123039,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917404,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19050706,10101,19060101,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353475.0,6930166.0,0.0,1,False,0.0
3954044,241129181,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921509,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19041018,10101,19060101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353998.0,6929991.0,0.0,1,False,0.0
3954045,241123036,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520320,10101,19530101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353464.0,6930142.0,0.0,1,False,0.0
3954046,241129178,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590511,10101,19600101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353990.0,6929977.0,0.0,1,False,0.0
3954047,241123033,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917382,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19191015,10101,19240101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,457.0,206.0,251.0,4,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353394.0,6930141.0,0.0,1,False,0.0
3954048,241129175,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19040920,10101,19060101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353969.0,6929983.0,0.0,1,False,0.0
3954049,241123029,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917374,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19050503,19050505,19060802,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,680.0,316.0,364.0,6,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353428.0,6930113.0,0.0,6,False,0.0
3954050,241129172,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921479,0,111.0,Enebolig,TB,Tatt i bruk,19040920,10101,19060101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353959.0,6929984.0,0.0,1,False,0.0
3954051,241129170,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353983.0,6929996.0,0.0,1,False,0.0
3954052,241123025,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917366,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19040831,10101,19060101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,666.0,117.0,549.0,5,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353428.0,6930101.0,0.0,1,False,0.0
3954053,241129168,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353979.0,6930002.0,0.0,1,False,0.0
3954054,241129164,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921444,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19041026,19041029,19060101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353983.0,6929997.0,0.0,1,False,0.0
3954055,241129162,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921436,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353971.0,6930002.0,0.0,1,False,0.0
3954056,241129159,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921428,0,219.0,Annen industribygning,TB,Tatt i bruk,19590413,10101,19610101,C,Industri,,,1.0,Tilkn. off. vannverk,513.0,93.0,420.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353960.0,6929999.0,0.0,1,False,0.0
3954057,241129157,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353957.0,6930011.0,0.0,1,False,0.0
3954058,241129153,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921398,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19150416,19150421,19160510,X,Bolig,,,,,455.0,455.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354041.0,6929998.0,0.0,1,False,0.0
3954059,241123070,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917498,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19041107,19041109,19070414,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353468.0,6930208.0,0.0,1,False,0.0
3954060,241129212,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19051118,19051120,19070101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353983.0,6929965.0,0.0,1,False,0.0
3954061,241123066,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917471,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19041124,19041126,19061003,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1023.0,228.0,795.0,6,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353456.0,6930201.0,0.0,1,False,0.0
3954062,241129210,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353972.0,6929971.0,0.0,1,False,0.0
3954063,241129208,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921584,1,,,TB,Tatt i bruk,20020703,20020703,20090429,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3954064,241123062,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917463,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19050207,19050208,19070301,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,848.0,611.0,237.0,4,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353449.0,6930184.0,0.0,7,False,0.0
3954065,241129204,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921584,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19051118,19051120,19070101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353974.72,6929964.38,,1,False,0.0
3954066,241123058,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917455,0,219.0,Annen industribygning,TB,Tatt i bruk,19041207,19041210,19061002,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353439.0,6930164.0,0.0,1,False,0.0
3954067,241129200,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921576,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19070418,19070422,19080101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353962.0,6929969.0,0.0,3,False,0.0
3954068,241123054,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917447,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19060808,19060810,19070703,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,417.0,0.0,417.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353442.0,6930170.0,0.0,1,False,0.0
3954069,241129196,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921568,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19150719,19150727,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,465.0,465.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354025.0,6929962.0,0.0,3,False,0.0
3954070,241123050,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917439,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19050130,19050202,19060406,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,185.0,103.0,82.0,4,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353434.0,6930160.0,0.0,4,False,0.0
3954071,241129193,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921541,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19040827,10101,19060101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354045.0,6929959.0,0.0,1,False,0.0
3954072,241123046,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917420,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19170420,10101,19180101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,177.0,0.0,177.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353447.0,6930145.0,0.0,1,False,0.0
3954073,241129190,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921533,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19160401,10101,19180101,X,Bolig,,,1.0,Tilkn. off. vannverk,805.0,805.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354042.0,6929974.0,0.0,10,False,0.0
3954074,241123042,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917412,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19060808,19060810,19070703,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,904.0,407.0,497.0,4,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353430.0,6930144.0,0.0,8,False,0.0
3954075,241129186,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921525,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19041101,19041113,19051219,X,Bolig,,,1.0,Tilkn. off. vannverk,375.0,375.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354011.0,6929986.0,0.0,1,False,0.0
3954076,241129184,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353994.0,6929995.0,0.0,1,False,0.0
3954077,241129119,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921274,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19631014,10101,19640101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353987.0,6930040.0,0.0,1,False,0.0
3954078,241129115,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921266,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360706,19370420,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353979.0,6930044.0,0.0,1,False,0.0
3954079,241129112,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921258,0,999.0,,TB,Tatt i bruk,19360608,10101,19370101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353969.0,6930048.0,0.0,1,False,0.0
3954080,241129108,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19041117,19041119,19060101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353965.0,6930048.0,0.0,1,False,0.0
3954081,241129104,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921223,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19041117,19041119,19060101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353956.0,6930050.0,0.0,1,False,0.0
3954082,241129101,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960319,10101,19970101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354035.0,6930039.0,0.0,1,False,0.0
3954083,241129097,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921207,0,111.0,Enebolig,TB,Tatt i bruk,19060302,19060303,19070101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354042.0,6930042.0,0.0,1,False,0.0
3954084,241129094,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921185,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19160616,10101,19180101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354008.53,6930047.89,,1,False,0.0
3954085,241129091,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19161216,10101,19180101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354006.36,6930058.33,,1,False,0.0
3954086,241129150,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930528,10101,19940101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354035.0,6930007.0,0.0,1,False,0.0
3954087,241129147,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19040813,10101,19050124,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354026.0,6930003.0,0.0,2,False,0.0
3954088,241129144,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921355,0,999.0,,TB,Tatt i bruk,19610227,10101,19620101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354018.0,6930009.0,0.0,1,False,0.0
3954089,241129140,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921347,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19041110,19041111,19060101,X,Bolig,,,1.0,Tilkn. off. vannverk,382.0,382.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354006.0,6930012.0,0.0,1,False,0.0
3954090,241129137,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921339,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19300825,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354026.0,6930023.0,0.0,4,False,0.0
3954091,241129133,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921320,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19221030,19221101,19240101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354041.0,6930019.0,0.0,1,False,0.0
3954092,241129131,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921312,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354026.0,6930022.0,0.0,1,False,0.0
3954093,241129128,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19040915,10101,19061003,Y,Annet som ikke er næring,,,,,26.0,13.0,13.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353985.0,6930031.0,0.0,5,False,0.0
3954094,241129125,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921290,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19040915,10101,19061013,X,Bolig,,,1.0,Tilkn. off. vannverk,303.8,303.8,0.0,4,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353983.0,6930021.0,0.0,5,False,107.1
3954095,241129122,15,MØRE OG ROMSDAL,1507,ÅLESUND,178921282,0,111.0,Enebolig,TB,Tatt i bruk,19040811,10101,19050124,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353971.0,6930026.0,0.0,1,False,0.0
3954096,241123165,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917803,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19050126,19050128,19060918,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353502.0,6930270.0,0.0,1,False,83.0
3954097,241127261,15,MØRE OG ROMSDAL,1507,ÅLESUND,178919806,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19340910,10101,19350101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353839.0,6930034.0,0.0,1,False,0.0
3954098,241125212,15,MØRE OG ROMSDAL,1507,ÅLESUND,178918648,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19060208,19060210,19070303,G,"Varehandel, reparasjon av motorvogner",,,,,573.0,362.0,211.0,6,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353632.0,6929919.0,0.0,2,True,0.0
3954099,241127258,15,MØRE OG ROMSDAL,1507,ÅLESUND,178919792,0,612.0,Barnehage,TB,Tatt i bruk,19050101,10101,19070101,P,Undervisning,,,1.0,Tilkn. off. vannverk,3226.0,106.0,3120.0,5,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353778.0,6930071.0,0.0,1,True,0.0
3954100,241123161,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917781,0,671.0,Kirke kapell,TB,Tatt i bruk,19130620,19130625,19150101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,461.0,0.0,461.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353506.0,6930255.0,0.0,1,False,0.0
3954101,241125209,15,MØRE OG ROMSDAL,1507,ÅLESUND,178918621,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19601128,10101,19630101,K,Finansierings- og forsikringsvirksomhet,,,,,2459.0,0.0,2459.0,6,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353617.0,6929910.0,0.0,1,True,0.0
3954102,241127255,15,MØRE OG ROMSDAL,1507,ÅLESUND,178919784,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19680829,10101,19700211,P,Undervisning,,,1.0,Tilkn. off. vannverk,799.0,0.0,799.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353816.0,6930096.0,0.0,1,False,0.0
3954103,241125206,15,MØRE OG ROMSDAL,1507,ÅLESUND,178918613,0,415.0,Godsterminal,BR,Bygning revet/brent,19670605,10101,19690101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,2870.0,0.0,2870.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353190.0,6930369.0,0.0,1,False,0.0
3954104,241123157,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917773,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19130524,19130524,19140101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,783.0,600.0,183.0,5,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353510.0,6930242.0,0.0,8,False,0.0
3954105,241125204,15,MØRE OG ROMSDAL,1507,ÅLESUND,178918605,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1590.0,0.0,1590.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353181.0,6930332.0,0.0,1,False,0.0
3954106,241127251,15,MØRE OG ROMSDAL,1507,ÅLESUND,178919776,0,212.0,Verkstedbygning,TB,Tatt i bruk,19050921,19050923,19070301,C,Industri,,,1.0,Tilkn. off. vannverk,579.0,0.0,579.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353822.23,6929918.76,0.0,1,False,0.0
