,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3024972,181982529,42,AGDER,4225,LYNGDAL,169378908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410708.0,6484607.0,0.0,1,False,0.0
3024973,181982531,42,AGDER,4225,LYNGDAL,169378916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413827.1,6486048.5,,1,False,0.0
3024974,181982534,42,AGDER,4225,LYNGDAL,169378924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413843.2,6486041.0,,1,False,0.0
3024975,181982585,42,AGDER,4225,LYNGDAL,169379181,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,403465.0,6461814.0,0.0,1,False,0.0
3024976,181982587,42,AGDER,4225,LYNGDAL,169379203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,403863.0,6461540.0,0.0,1,False,0.0
3024977,181982589,42,AGDER,4225,LYNGDAL,169379203,1,,,TB,Tatt i bruk,20000512,20000605,20001020,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,,,,,,,,1,False,0.0
3024978,181982577,42,AGDER,4225,LYNGDAL,169379149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406559.0,6475729.0,0.0,2,False,0.0
3024979,181982579,42,AGDER,4225,LYNGDAL,169379157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406539.4,6475746.2,,2,False,0.0
3024980,181982581,42,AGDER,4225,LYNGDAL,169379165,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410668.0,6482465.0,0.0,1,False,0.0
3024981,181982569,42,AGDER,4225,LYNGDAL,169379092,1,,,TB,Tatt i bruk,19990305,20000614,20000726,X,Bolig,T,Tilbygg,3.0,Privat innlagt,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
3024982,181982573,42,AGDER,4225,LYNGDAL,169379122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404690.0,6471216.0,0.0,1,False,0.0
3024983,181982575,42,AGDER,4225,LYNGDAL,169379130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406547.0,6475718.0,0.0,1,False,0.0
3024984,181982561,42,AGDER,4225,LYNGDAL,169379068,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405454.0,6459486.0,0.0,1,False,0.0
3024985,181982563,42,AGDER,4225,LYNGDAL,169379076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405492.0,6459497.0,0.0,1,False,0.0
3024986,181982565,42,AGDER,4225,LYNGDAL,169379084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405545.0,6459569.0,0.0,1,False,0.0
3024987,181982567,42,AGDER,4225,LYNGDAL,169379092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403540.0,6460180.0,0.0,1,False,0.0
3024988,181982521,42,AGDER,4225,LYNGDAL,169378851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410717.0,6484522.0,0.0,1,False,0.0
3024989,181982523,42,AGDER,4225,LYNGDAL,169378878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410739.0,6484510.0,0.0,1,False,0.0
3024990,181982525,42,AGDER,4225,LYNGDAL,169378886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410740.0,6484484.0,0.0,1,False,0.0
3024991,181982527,42,AGDER,4225,LYNGDAL,169378894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410730.0,6484629.0,0.0,1,False,0.0
3024992,181982513,42,AGDER,4225,LYNGDAL,169378819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410365.0,6484459.0,0.0,1,False,0.0
3024993,181982515,42,AGDER,4225,LYNGDAL,169378827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410667.0,6484424.0,0.0,1,False,0.0
3024994,181982517,42,AGDER,4225,LYNGDAL,169378835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410669.0,6484454.0,0.0,1,False,0.0
3024995,181982519,42,AGDER,4225,LYNGDAL,169378843,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410658.0,6484445.0,0.0,1,False,140.0
3024996,181982505,42,AGDER,4225,LYNGDAL,169378770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410514.0,6484553.0,0.0,1,False,0.0
3024997,181982507,42,AGDER,4225,LYNGDAL,169378789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410399.0,6484448.0,0.0,1,False,0.0
3024998,181982509,42,AGDER,4225,LYNGDAL,169378797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410403.0,6484424.0,0.0,1,False,0.0
3024999,181982511,42,AGDER,4225,LYNGDAL,169378800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410365.0,6484435.0,0.0,1,False,0.0
3025000,182360831,42,AGDER,4205,LINDESNES,9055193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,400387.0,6439739.0,0.0,1,False,0.0
3025001,182360827,42,AGDER,4205,LINDESNES,9055185,1,,,TB,Tatt i bruk,19890328,19890911,19890929,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400407.0,6439317.0,0.0,1,False,0.0
3025002,182360823,42,AGDER,4205,LINDESNES,9055185,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19870618,19880106,X,Bolig,,,2.0,Tilkn. privat vannverk,343.2,343.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400394.0,6439338.0,0.0,1,False,60.0
3025003,182360819,42,AGDER,4205,LINDESNES,9055177,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19870521,19870623,19880615,C,Industri,,,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388869.0,6434337.0,0.0,1,False,0.0
3025004,182359007,42,AGDER,4205,LINDESNES,9053964,1,,,TB,Tatt i bruk,19851021,19851113,19880218,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
3025005,182365151,42,AGDER,4205,LINDESNES,9059172,1,,,TB,Tatt i bruk,19901114,10101,19911114,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,640.0,0.0,640.0,3,0,,,,,,,,1,False,0.0
3025006,182367196,42,AGDER,4205,LINDESNES,16510475,0,111.0,Enebolig,TB,Tatt i bruk,19921203,19930217,19931005,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,395908.0,6436380.0,0.0,1,False,0.0
3025007,182359005,42,AGDER,4205,LINDESNES,9053964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387120.0,6429691.0,0.0,1,False,20.0
3025008,182361053,42,AGDER,4205,LINDESNES,9055770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871113,19880205,19881231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399261.0,6433289.0,0.0,1,False,0.0
3025009,182363101,42,AGDER,4205,LINDESNES,9057536,0,111.0,Enebolig,TB,Tatt i bruk,19890502,19890801,19900119,X,Bolig,,,2.0,Tilkn. privat vannverk,406.0,406.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,399139.0,6440153.0,0.0,1,False,0.0
3025010,182365149,42,AGDER,4205,LINDESNES,9059172,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,2534.0,0.0,2534.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389946.98,6435448.01,,1,True,0.0
3025011,182369245,42,AGDER,4205,LINDESNES,16512400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940202,19940501,19940802,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,391670.0,6435471.0,0.0,1,False,0.0
3025012,182367192,42,AGDER,4205,LINDESNES,16510467,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19921202,19930401,19931101,N,Forretningsmessig tjenesteyting,,,,,431.0,0.0,431.0,2,0,22.0,EUREF89 UTM Sone 32,,,398612.8,6437465.2,,1,False,30.0
3025013,182359001,42,AGDER,4205,LINDESNES,9053956,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851009,19860718,19861024,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,397670.0,6435359.0,0.0,2,False,0.0
3025014,182361049,42,AGDER,4205,LINDESNES,9055762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871102,19871111,19880218,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,393060.5,6440564.5,,1,False,0.0
3025015,182363097,42,AGDER,4205,LINDESNES,9057528,1,,,BA,Bygging avlyst,19891018,19891101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,251.0,0.0,251.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408839.0,6447187.0,0.0,1,False,0.0
3025016,182365145,42,AGDER,4205,LINDESNES,9059164,1,,,TB,Tatt i bruk,19901108,19930105,19950828,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,398440.0,6438184.0,0.0,1,False,0.0
3025017,182369241,42,AGDER,4205,LINDESNES,16512397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940209,19940421,19950302,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,391892.4,6435335.4,,1,False,70.0
3025018,182363095,42,AGDER,4205,LINDESNES,9057528,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,,,408845.0,6447186.3,,1,False,0.0
3025019,182365143,42,AGDER,4205,LINDESNES,9059164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398410.6,6438178.2,,1,False,0.0
3025020,182367188,42,AGDER,4205,LINDESNES,16510459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921105,19931007,19970115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,385451.3,6429097.5,,1,False,0.0
3025021,182358997,42,AGDER,4205,LINDESNES,9053948,1,,,TB,Tatt i bruk,19891004,19901004,19911004,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
3025022,182361045,42,AGDER,4205,LINDESNES,9055754,1,,,TB,Tatt i bruk,19871102,19901201,19910415,X,Bolig,T,Tilbygg,3.0,Privat innlagt,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
3025023,182369237,42,AGDER,4205,LINDESNES,16512389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940209,19940421,19950302,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391891.5,6435346.8,,1,False,70.0
3025024,182361043,42,AGDER,4205,LINDESNES,9055754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404879.0,6437463.0,0.0,1,False,0.0
3025025,182363091,42,AGDER,4205,LINDESNES,9057501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890513,19930601,19940126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400578.0,6434504.0,0.0,1,False,80.0
3025026,182365139,42,AGDER,4205,LINDESNES,9059156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900808,19911113,19971101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388154.0,6434560.0,0.0,1,False,0.0
3025027,182365136,42,AGDER,4205,LINDESNES,9059148,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19901105,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,391291.0,6435267.0,0.0,1,False,0.0
3025028,182367184,42,AGDER,4205,LINDESNES,16510440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921119,19921201,19930930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,388143.2,6434702.8,,1,False,0.0
3025029,182358993,42,AGDER,4205,LINDESNES,9053948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851016,19860424,19860606,A,"Jordbruk, skogbruk og fiske",,,,,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393045.0,6436067.0,0.0,1,False,0.0
3025030,182369233,42,AGDER,4205,LINDESNES,16512370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940209,19940421,19950302,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,391890.9,6435356.4,,1,False,101.0
3025031,182358990,42,AGDER,4205,LINDESNES,9053921,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19851008,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388258.0,6433178.0,0.0,1,False,0.0
3025032,182361039,42,AGDER,4205,LINDESNES,9055746,0,111.0,Enebolig,TB,Tatt i bruk,19871102,19880919,19900119,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385458.0,6429072.0,0.0,1,False,0.0
3025033,182363087,42,AGDER,4205,LINDESNES,9057498,0,111.0,Enebolig,TB,Tatt i bruk,19890406,19890915,19900119,X,Bolig,,,2.0,Tilkn. privat vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,399162.0,6440122.0,0.0,1,False,0.0
3025034,182365132,42,AGDER,4205,LINDESNES,9059121,1,,,TB,Tatt i bruk,19901105,19901201,19931201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,0,,,,,,,,1,False,0.0
3025035,182367181,42,AGDER,4205,LINDESNES,16510432,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921113,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400181.0,6439400.0,0.0,1,False,0.0
3025036,182369229,42,AGDER,4205,LINDESNES,16512362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940119,19940406,19971127,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387975.0,6430919.0,0.0,1,False,0.0
3025037,182358986,42,AGDER,4205,LINDESNES,9053913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19851004,19860115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,401226.8,6436951.9,,1,False,0.0
3025038,182365130,42,AGDER,4205,LINDESNES,9059121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,529.0,529.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,391254.0,6435272.0,0.0,1,False,0.0
3025039,182367178,42,AGDER,4205,LINDESNES,16510424,3,,,IG,Igangsettingstillatelse,20060104,20060602,10101,Y,Annet som ikke er næring,T,Tilbygg,,,295.0,0.0,295.0,2,0,,,,,,,,1,False,0.0
3025040,182361035,42,AGDER,4205,LINDESNES,9055738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871102,19880129,19881231,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,399648.0,6439450.0,0.0,1,False,0.0
3025041,182363083,42,AGDER,4205,LINDESNES,9057471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890506,19910519,19940804,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,406471.21,6449910.86,,1,False,0.0
3025042,182369225,42,AGDER,4205,LINDESNES,16512354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940119,19940406,19960509,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,387997.7,6430936.3,,1,False,0.0
3025043,182358982,42,AGDER,4205,LINDESNES,9053891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850827,19851001,19860801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,391683.0,6438228.0,0.0,1,False,67.0
3025044,182365126,42,AGDER,4205,LINDESNES,9059113,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19901030,19930903,19930903,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,628.0,0.0,628.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,398698.28,6436151.29,,1,False,0.0
3025045,182367174,42,AGDER,4205,LINDESNES,16510424,2,,,TB,Tatt i bruk,19941114,19950120,19950228,C,Industri,T,Tilbygg,,,197.0,0.0,197.0,2,0,,,,,,,,1,False,0.0
3025046,182361031,42,AGDER,4205,LINDESNES,9055681,0,113.0,Våningshus,TB,Tatt i bruk,19871020,19880319,19900101,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,400295.7,6440605.2,,1,False,0.0
3025047,182363079,42,AGDER,4205,LINDESNES,9057463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890506,19890915,19891231,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,394368.8,6442364.9,,1,False,0.0
3025048,182365124,42,AGDER,4205,LINDESNES,9059105,3,,,RA,Rammetillatelse,20031024,10101,10101,X,Bolig,T,Tilbygg,,,65.0,0.0,65.0,2,0,,,,,,,,1,False,0.0
3025049,182369221,42,AGDER,4205,LINDESNES,16512346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940113,19940601,19950928,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,388168.4,6434991.0,,1,False,0.0
3025050,182358978,42,AGDER,4205,LINDESNES,9053883,1,,,TB,Tatt i bruk,19850815,19860101,19860501,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394650.0,6436149.0,0.0,1,False,0.0
3025051,182367170,42,AGDER,4205,LINDESNES,16510424,1,,,TB,Tatt i bruk,19921112,19921112,19921125,C,Industri,T,Tilbygg,3.0,Privat innlagt,135.0,0.0,135.0,2,0,,,,,,,,1,False,0.0
3025052,182361027,42,AGDER,4205,LINDESNES,9055673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871007,19871029,19880218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,400253.0,6455291.2,,1,False,0.0
3025053,182363075,42,AGDER,4205,LINDESNES,9057455,1,,,TB,Tatt i bruk,19890328,19890328,19900306,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,400215.0,6438640.0,0.0,1,False,0.0
3025054,182358976,42,AGDER,4205,LINDESNES,9053883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394650.0,6436149.0,0.0,1,False,0.0
3025055,182365120,42,AGDER,4205,LINDESNES,9059105,2,,,TB,Tatt i bruk,19990930,20000101,20000413,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3025056,182367168,42,AGDER,4205,LINDESNES,16510424,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,524.0,134.0,390.0,2,1,22.0,EUREF89 UTM Sone 32,,,402060.0,6438496.1,,1,False,118.0
3025057,182363073,42,AGDER,4205,LINDESNES,9057455,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,934.0,0.0,934.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,400215.0,6438640.0,0.0,1,False,0.0
3025058,182369217,42,AGDER,4205,LINDESNES,16512338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940113,19940801,19950928,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388126.0,6435000.0,0.0,1,False,80.0
3025059,182361086,42,AGDER,4205,LINDESNES,9055843,1,,,TB,Tatt i bruk,20031104,20040101,20080101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,2,0,,,,,,,,1,False,0.0
