,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3455476,209968986,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111593,1,,,TB,Tatt i bruk,20031114,20040125,20040421,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,1103.0,0.0,1103.0,1,0,,,,,,,,0,False,0.0
3455477,209962841,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106212,0,111.0,Enebolig,TB,Tatt i bruk,19920818,19920930,19930701,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583082.0,6564919.0,18.0,1,False,0.0
3455478,209962845,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920819,19921015,19930701,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579278.0,6569169.0,30.0,1,False,0.0
3455479,209962849,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106220,1,,,BR,Bygning revet/brent,19940617,19990101,20000201,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579278.0,6569169.0,30.0,0,False,0.0
3455480,209962854,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19920830,19920930,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579141.0,6569159.0,6.0,1,False,0.0
3455481,209962858,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920825,19930118,19931013,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579232.0,6568603.0,49.0,1,False,0.0
3455482,209962862,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920826,19920830,19920930,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581605.0,6564917.0,18.0,1,False,0.0
3455483,209962866,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920828,19920930,19921030,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581188.0,6567572.0,16.0,1,False,0.0
3455484,209962870,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106263,1,,,TB,Tatt i bruk,20021022,20021201,20031201,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,0,False,0.0
3455485,209962874,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106271,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920828,19920930,19931222,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582685.0,6564327.0,10.0,2,False,23.0
3455486,209962878,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106298,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19920828,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2159.0,0.0,2159.0,5,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579318.0,6570427.0,2.0,0,False,0.0
3455487,209965185,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930728,19931025,19931209,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579228.509,6566878.725,,2,False,0.0
3455488,209965189,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108185,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930728,19931122,19940302,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579270.0,6566801.0,36.0,2,False,0.0
3455489,209965197,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108207,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930728,19931122,19940302,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579271.0,6566775.0,36.0,2,False,0.0
3455490,209965205,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108223,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19931122,19940330,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579245.0,6566748.0,35.0,1,False,0.0
3455491,209965209,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108231,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19930916,19931022,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579177.0,6566891.0,30.0,1,False,0.0
3455492,209965213,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108231,1,,,TB,Tatt i bruk,20050527,20050531,20050707,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,0,False,0.0
3455493,209965217,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108258,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19931025,19931115,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579182.0,6566834.0,30.0,1,False,0.0
3455494,209965221,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108266,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19930916,19931115,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579180.0,6566869.0,30.0,1,False,0.0
3455495,209965225,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108274,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19931025,19931211,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579201.0,6566864.0,31.0,1,False,0.0
3455496,209965229,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108282,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19930916,19940302,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579182.0,6566845.0,30.0,1,False,0.0
3455497,209965233,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108290,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19931122,19940302,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579258.0,6566800.0,25.0,1,False,0.0
3455498,209965237,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108290,1,,,TB,Tatt i bruk,20020522,20020527,20020812,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,0,False,0.0
3455499,209965241,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108304,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19931122,19940302,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579247.0,6566776.0,34.0,1,False,0.0
3455500,209965245,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108312,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19931122,19940330,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579259.0,6566777.0,35.0,1,False,0.0
3455501,209965249,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108320,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19931122,19940302,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579235.0,6566775.0,33.0,1,False,0.0
3455502,209965253,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108339,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19940117,19940603,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579276.0,6566748.0,35.0,1,False,0.0
3455503,209965257,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930728,19940117,19940603,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579267.0,6566744.0,35.0,1,False,0.0
3455504,209965261,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108355,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19940117,19940603,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579276.0,6566735.0,35.0,1,False,0.0
3455505,209965265,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930728,19940117,19940603,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579265.928,6566740.786,,1,False,0.0
3455506,209965269,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108371,0,111.0,Enebolig,FA,Ferdigattest,19930730,19930818,19931222,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581828.0,6559639.0,32.0,1,False,180.0
3455507,209965273,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108371,1,,,TB,Tatt i bruk,19990603,19990609,19990811,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581828.0,6559639.0,32.0,0,False,0.0
3455508,209965279,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108398,1,,,TB,Tatt i bruk,19930715,19930803,19930830,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582298.0,6565709.0,4.0,0,False,0.0
3455509,209965277,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582298.0,6565709.0,4.0,1,False,75.0
3455510,209965283,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930802,19930916,19940930,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579124.0,6566827.0,21.0,1,False,0.0
3455511,209965287,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108401,1,,,TB,Tatt i bruk,20060907,20060912,20070103,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,,,,,,,,0,False,0.0
3455512,209965291,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930802,19930803,19930830,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581065.0,6566944.0,21.0,1,False,0.0
3455513,209965295,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930804,19930805,19930830,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579959.75,6560256.68,20.0,1,False,0.0
3455514,209965299,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930809,19930819,19930930,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582925.0,6566978.0,19.0,1,False,0.0
3455515,209965303,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108452,0,111.0,Enebolig,TB,Tatt i bruk,19930809,19930819,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582328.0,6563994.0,26.0,1,False,0.0
3455516,209967348,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15109521,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19940331,19940530,19940630,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577294.91,6557863.46,12.0,1,False,0.0
3455517,209965307,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108460,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930809,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581736.0,6559911.0,31.0,1,False,0.0
3455518,209967352,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15109521,1,,,TB,Tatt i bruk,20010314,20010316,20010607,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,0,False,0.0
3455519,209965310,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15108479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930809,19961111,19961206,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583333.84,6561690.38,36.0,1,False,0.0
3455520,209967356,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15109548,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940302,19940414,19940830,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582547.0,6564247.0,8.0,1,False,0.0
3455521,209963010,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106603,0,111.0,Enebolig,BA,Bygging avlyst,19921023,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580855.0,6566321.0,12.0,1,False,0.0
3455522,209965057,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,19930803,19930830,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582685.45,6563606.39,,1,False,0.0
3455523,209963013,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921028,19921201,19921230,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578693.94,6559285.89,13.0,1,False,0.0
3455524,209965061,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,19930803,19930830,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580867.1,6569177.89,16.0,1,False,0.0
3455525,209963017,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921023,19930115,19930927,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582297.0,6566573.0,4.0,1,False,0.0
3455526,209965065,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,19940111,19940130,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580420.0,6566995.0,25.0,1,False,0.0
3455527,209963021,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106646,0,113.0,Våningshus,TB,Tatt i bruk,19921028,19921130,19931115,X,Bolig,,,1.0,Tilkn. off. vannverk,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577958.0,6562104.0,19.0,1,False,0.0
3455528,209965069,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,19930803,19930830,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580238.0,6569463.0,35.0,1,False,0.0
3455529,209963025,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106654,0,111.0,Enebolig,TB,Tatt i bruk,19400101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580741.0,6559949.0,14.0,1,False,0.0
3455530,209965073,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107898,0,619.0,Annen skolebygning,TB,Tatt i bruk,19930721,19930803,19930830,P,Undervisning,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582378.3,6563083.84,36.0,1,False,0.0
3455531,209963031,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106654,2,,,TB,Tatt i bruk,19951024,19951106,19951130,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580744.0,6559948.0,14.0,0,False,0.0
3455532,209965077,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107901,0,619.0,Annen skolebygning,TB,Tatt i bruk,19930721,19930803,19930830,P,Undervisning,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579368.0,6567974.0,38.0,1,False,0.0
3455533,209963028,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106654,1,,,BA,Bygging avlyst,19921028,10101,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580741.0,6559949.0,14.0,0,False,0.0
3455534,209963035,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921028,19921201,19921230,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579295.0,6566937.0,35.0,1,False,0.0
3455535,209965081,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930721,19930901,19930930,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579904.23,6560361.68,19.0,1,False,0.0
3455536,209963039,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921028,19930325,19931101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579281.0,6560871.0,17.0,1,False,0.0
3455537,209965087,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107936,1,,,TB,Tatt i bruk,19930721,19930811,19930830,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576741.0,6556971.0,5.0,1,False,25.0
3455538,209965085,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576741.0,6556971.0,5.0,1,False,100.0
3455539,209963043,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921028,19930325,19930502,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580552.0,6563621.0,25.0,1,False,0.0
3455540,209965091,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107944,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19930722,19930901,19930930,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580464.0,6568958.0,34.0,0,False,0.0
3455541,209963047,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920828,19921030,19921130,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578164.1,6557173.04,,1,False,0.0
3455542,209963051,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106700,0,111.0,Enebolig,TB,Tatt i bruk,19670814,10101,19680617,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583367.0,6561494.0,10.0,1,False,0.0
3455543,209965098,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107952,1,,,TB,Tatt i bruk,19930726,19930803,19930830,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583110.0,6565355.0,13.0,0,False,0.0
3455544,209965096,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19521215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583110.0,6565355.0,13.0,1,False,0.0
3455545,209963054,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106700,1,,,TB,Tatt i bruk,19921113,19921130,19921230,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583367.0,6561494.0,10.0,0,False,0.0
3455546,209965102,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107960,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19560209,10101,19570826,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582496.0,6565457.0,12.0,1,False,0.0
3455547,209965105,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107960,1,,,TB,Tatt i bruk,19930726,19940124,19940225,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582496.0,6565457.0,12.0,0,False,0.0
3455548,209963062,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921117,19930102,19930226,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582437.11,6560847.77,39.0,1,False,0.0
3455549,209965109,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930726,19930803,19930830,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578003.0,6560847.0,49.0,1,False,0.0
3455550,209963066,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921110,19930101,19930130,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583121.0,6566949.0,18.0,1,False,0.0
3455551,209965113,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930726,19930920,19931030,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582412.0,6563998.0,28.0,1,False,0.0
3455552,209963070,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19311215,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582891.0,6565412.0,15.0,1,False,0.0
3455553,209965117,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107995,0,219.0,Annen industribygning,TB,Tatt i bruk,19930727,19930916,19940130,C,Industri,,,1.0,Tilkn. off. vannverk,2148.0,0.0,2148.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579163.0,6570328.0,15.0,1,True,0.0
