,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
225399,22032922,46,VESTLAND,4626,ØYGARDEN,175532587,1,,,RA,Rammetillatelse,20061003,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287118.0,6682422.0,0.0,1,False,0.0
225400,22032924,46,VESTLAND,4626,ØYGARDEN,175532595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287161.0,6682396.0,0.0,1,False,0.0
225401,22032926,46,VESTLAND,4626,ØYGARDEN,175532609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287115.0,6682468.0,0.0,1,False,0.0
225402,22032896,46,VESTLAND,4626,ØYGARDEN,175532447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287032.0,6682064.0,0.0,1,False,0.0
225403,22032898,46,VESTLAND,4626,ØYGARDEN,175532455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287045.0,6682073.0,0.0,1,False,0.0
225404,22032900,46,VESTLAND,4626,ØYGARDEN,175532463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286920.0,6681749.0,0.0,1,False,0.0
225405,22032902,46,VESTLAND,4626,ØYGARDEN,175532471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287031.0,6681576.0,0.0,1,False,0.0
225406,22032904,46,VESTLAND,4626,ØYGARDEN,175532498,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286796.0,6681704.0,0.0,1,False,0.0
225407,22032906,46,VESTLAND,4626,ØYGARDEN,175532501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286911.0,6681618.0,0.0,1,False,0.0
225408,22032908,46,VESTLAND,4626,ØYGARDEN,175532528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286608.0,6681744.0,0.0,1,False,0.0
225409,22032910,46,VESTLAND,4626,ØYGARDEN,175532536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286544.0,6681738.0,0.0,1,False,0.0
225410,22032944,46,VESTLAND,4626,ØYGARDEN,175532722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286557.2,6683367.2,0.0,1,False,0.0
225411,22032946,46,VESTLAND,4626,ØYGARDEN,175532730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286512.0,6683070.0,0.0,1,False,0.0
225412,22032950,46,VESTLAND,4626,ØYGARDEN,175532757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286702.0,6683100.0,0.0,1,False,0.0
225413,22032952,46,VESTLAND,4626,ØYGARDEN,175532765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288494.0,6683216.0,0.0,1,False,0.0
225414,22032954,46,VESTLAND,4626,ØYGARDEN,175532773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288374.0,6683265.0,0.0,1,False,0.0
225415,22032956,46,VESTLAND,4626,ØYGARDEN,175532803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288105.0,6683446.0,0.0,1,False,0.0
225416,22032958,46,VESTLAND,4626,ØYGARDEN,175532811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287989.0,6683562.0,0.0,1,False,0.0
225417,22032928,46,VESTLAND,4626,ØYGARDEN,175532617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287273.0,6682329.0,0.0,1,False,0.0
225418,22032930,46,VESTLAND,4626,ØYGARDEN,175532625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286984.0,6682507.0,0.0,1,False,0.0
225419,22032932,46,VESTLAND,4626,ØYGARDEN,175532633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286896.0,6682630.0,0.0,1,False,0.0
225420,22032934,46,VESTLAND,4626,ØYGARDEN,175532641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286972.0,6682617.0,0.0,1,False,0.0
225421,22032936,46,VESTLAND,4626,ØYGARDEN,175532676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286841.0,6682680.0,0.0,1,False,0.0
225422,22032938,46,VESTLAND,4626,ØYGARDEN,175532684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286870.0,6682695.0,0.0,1,False,0.0
225423,22032940,46,VESTLAND,4626,ØYGARDEN,175532692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286717.0,6682678.0,0.0,1,False,0.0
225424,22032942,46,VESTLAND,4626,ØYGARDEN,175532706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286910.0,6682485.0,0.0,1,False,0.0
225425,22373076,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192471,1,,,TB,Tatt i bruk,19920520,19920520,19921013,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,370.0,0.0,370.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338390.0,6915977.0,0.0,2,False,0.0
225426,22375127,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194458,0,111.0,Enebolig,TB,Tatt i bruk,19840801,19851023,19860306,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338874.0,6916260.0,0.0,1,False,0.0
225427,22379223,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198186,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337001.0,6915690.0,0.0,1,True,0.0
225428,22377174,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880905,19880912,19900115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,113.0,113.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340913.0,6911924.0,0.0,1,False,0.0
225429,22373073,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192471,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19830613,19840620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,613.0,0.0,613.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338390.0,6915977.0,0.0,6,False,0.0
225430,22375123,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851021,19911015,19930320,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336244.0,6907361.0,0.0,1,False,0.0
225431,22379219,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198178,1,,,TB,Tatt i bruk,19990624,19990710,20001010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
225432,22377170,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880823,19880901,19890407,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338723.0,6916352.0,0.0,1,False,0.0
225433,22379229,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198194,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901009,19910115,19910801,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337576.0,6914585.0,0.0,2,False,0.0
225434,22373087,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192498,2,,,TB,Tatt i bruk,19920126,19920215,19920510,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337862.0,6916236.0,0.0,1,False,0.0
225435,22375135,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851025,19851029,19870601,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338716.0,6916203.0,0.0,1,False,0.0
225436,22377182,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196329,0,111.0,Enebolig,TB,Tatt i bruk,19880905,19881014,19910115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338518.0,6906328.0,0.0,1,False,0.0
225437,22379225,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198186,1,,,TB,Tatt i bruk,19900925,19901101,19910523,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1860.0,0.0,1860.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337001.0,6915690.0,0.0,1,False,0.0
225438,22373080,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192498,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19830601,19830914,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,368.0,0.0,368.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337862.0,6916236.0,0.0,1,False,0.0
225439,22373083,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192498,1,,,TB,Tatt i bruk,19900607,19900610,19901115,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337859.0,6916240.0,0.0,1,False,0.0
225440,22375131,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194466,0,111.0,Enebolig,FA,Ferdigattest,19851024,19851216,19870206,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338856.0,6916372.0,0.0,1,False,1.0
225441,22377178,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196310,1,,,TB,Tatt i bruk,19930504,19930610,19931015,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340913.0,6911924.0,0.0,1,False,0.0
225442,22375111,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19851105,19880101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337221.0,6912998.0,0.0,1,False,0.0
225443,22379207,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198135,0,111.0,Enebolig,TB,Tatt i bruk,19900829,19900904,19910211,X,Bolig,,,2.0,Tilkn. privat vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339902.0,6906759.0,0.0,1,False,0.0
225444,22373062,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192439,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830518,19840504,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337704.0,6909817.0,0.0,1,False,0.0
225445,22377158,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880714,19880715,19900201,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336007.0,6916621.0,0.0,1,False,0.0
225446,22375107,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194393,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851014,19860429,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334441.0,6914836.0,0.0,1,False,0.0
225447,22379203,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198127,1,,,TB,Tatt i bruk,19990225,19990225,19990325,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,3,False,0.0
225448,22373058,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192420,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19830510,19840314,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338771.0,6916205.0,0.0,1,False,0.0
225449,22377154,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880705,19880808,19900619,Y,Annet som ikke er næring,,,3.0,Privat innlagt,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336000.0,6907117.0,0.0,1,False,0.0
225450,22375119,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194423,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19851016,19860115,19860901,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338876.0,6916333.0,0.0,1,False,0.0
225451,22379215,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198178,0,111.0,Enebolig,TB,Tatt i bruk,19900913,19900920,19910903,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338172.0,6916242.0,0.0,1,False,0.0
225452,22373070,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192463,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830621,19841101,C,Industri,,,1.0,Tilkn. off. vannverk,2346.0,0.0,2346.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336051.0,6916466.0,0.0,1,False,0.0
225453,22377166,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880823,19900210,19900920,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337783.0,6916054.0,0.0,1,False,0.0
225454,22373065,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337494.0,6914816.0,0.0,1,False,0.0
225455,22373067,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830617,19840428,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338955.0,6916291.0,0.0,1,False,0.0
225456,22375115,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19851015,19860601,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337323.0,6916506.0,0.0,1,False,0.0
225457,22379211,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900830,19900910,19911020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333961.0,6916687.0,0.0,1,False,0.0
225458,22377162,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19890601,19900601,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335398.0,6912518.0,0.0,1,False,0.0
225459,22379253,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198240,1,,,TB,Tatt i bruk,19980708,19980708,19980715,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337596.0,6914507.0,0.0,1,False,0.0
225460,22375159,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194539,0,111.0,Enebolig,TB,Tatt i bruk,19860120,19860417,19870331,X,Bolig,,,2.0,Tilkn. privat vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337517.0,6913724.0,0.0,1,False,0.0
225461,22373110,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192544,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19841220,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337099.0,6915535.0,0.0,1,False,0.0
225462,22377206,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196396,0,111.0,Enebolig,TB,Tatt i bruk,19881003,19890110,19901023,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339038.0,6906343.0,0.0,1,False,0.0
225463,22373105,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192536,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336859.0,6916412.0,0.0,1,False,0.0
225464,22379249,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198240,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901009,19910115,19920102,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337593.0,6914514.0,0.0,2,False,0.0
225465,22373107,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192536,1,,,TB,Tatt i bruk,10101,19830808,19831012,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336859.0,6916412.0,0.0,1,False,0.0
225466,22375155,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194520,0,111.0,Enebolig,TB,Tatt i bruk,19860120,19860506,19890221,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339936.0,6906778.0,0.0,1,False,0.0
225467,22377202,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196388,0,111.0,Enebolig,TB,Tatt i bruk,19880927,19881004,19891214,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338906.0,6916364.0,0.0,1,False,0.0
225468,22375165,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194547,1,,,TB,Tatt i bruk,19860212,19860212,19870818,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337108.0,6916946.0,0.0,1,False,0.0
225469,22379261,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198267,0,111.0,Enebolig,TB,Tatt i bruk,19901101,19901113,19910901,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338202.0,6916231.0,0.0,1,False,0.0
225470,22373118,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192560,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840617,19860404,X,Bolig,,,1.0,Tilkn. off. vannverk,411.0,411.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335301.0,6912631.0,0.0,1,False,0.0
225471,22377214,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196418,0,111.0,Enebolig,TB,Tatt i bruk,19881004,19881202,19900202,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335957.0,6914741.0,0.0,1,False,0.0
225472,22373113,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335967.0,6914684.0,0.0,1,False,0.0
225473,22379257,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198259,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901023,19901029,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336822.0,6912525.0,0.0,4,False,0.0
225474,22373115,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192552,1,,,TB,Tatt i bruk,10101,19831103,19840305,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335967.0,6914684.0,0.0,1,False,0.0
225475,22375163,15,MØRE OG ROMSDAL,1516,ULSTEIN,10194547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337108.0,6916946.0,0.0,1,False,0.0
225476,22377210,15,MØRE OG ROMSDAL,1516,ULSTEIN,10196396,1,,,TB,Tatt i bruk,20000622,20000701,20001010,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
225477,22379237,15,MØRE OG ROMSDAL,1516,ULSTEIN,10198216,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901009,19910115,19920127,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337583.0,6914564.0,0.0,2,False,0.0
225478,22373095,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192498,4,,,TB,Tatt i bruk,20060522,20060523,20060905,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
