,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4719858,341390173,50,TRØNDELAG,5035,STJØRDAL,300144617,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,594956.56,7035857.47,,1,False,49.0
4719859,341390175,50,TRØNDELAG,5035,STJØRDAL,300144621,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,599725.72,7048724.39,0.0,1,False,108.0
4719860,341332831,46,VESTLAND,4601,BERGEN,300144369,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,293865.4,6692614.3,,1,False,13.0
4719861,341578582,50,TRØNDELAG,5037,LEVANGER,185724107,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616789.5,7072164.3,,1,False,0.0
4719862,341578579,50,TRØNDELAG,5038,VERDAL,300144961,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,661979.1,7080794.9,,1,False,20.0
4719863,341510989,34,INNLANDET,3436,NORD-FRON,300144918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538912.3,6837349.7,,1,False,0.0
4719864,341605245,34,INNLANDET,3453,ØYSTRE SLIDRE,300145244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,502343.62,6779766.4,,1,False,10.0
4719865,341605247,34,INNLANDET,3453,ØYSTRE SLIDRE,300145247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502873.67,6779330.43,,1,False,0.0
4719866,341605240,34,INNLANDET,3453,ØYSTRE SLIDRE,300145045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499636.16,6783035.73,,1,False,0.0
4719867,341605242,34,INNLANDET,3453,ØYSTRE SLIDRE,300145053,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499953.73,6782866.04,,1,False,0.0
4719868,341332849,30,VIKEN,3024,BÆRUM,300144360,0,111.0,Enebolig,FA,Ferdigattest,20100618,20100709,10101,X,Bolig,,,,,331.0,331.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590150.6,6639832.7,,1,False,164.0
4719869,341355377,11,ROGALAND,1122,GJESDAL,300144652,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100616,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,317597.33,6518433.63,,1,False,22.0
4719870,341398388,46,VESTLAND,4601,BERGEN,300144640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100610,20140101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,289001.4,6699148.4,,1,False,30.0
4719871,341582705,46,VESTLAND,4601,BERGEN,139747046,1,,,RA,Rammetillatelse,20100527,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4719872,341484405,46,VESTLAND,4625,AUSTEVOLL,300144852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030901,20080730,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,288085.2,6655232.5,,1,False,0.0
4719873,341582707,46,VESTLAND,4601,BERGEN,300145003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,299518.4,6690952.9,,1,False,0.0
4719874,341476202,38,VESTFOLD OG TELEMARK,3805,LARVIK,16609552,2,,,FA,Ferdigattest,10101,10101,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559092.0,6541526.0,,1,False,0.0
4719875,341355369,11,ROGALAND,1122,GJESDAL,12263449,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,15.0
4719876,341355371,11,ROGALAND,1122,GJESDAL,300144567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100622,20100622,20150615,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,319305.5,6519021.1,,1,False,48.0
4719877,341498729,30,VIKEN,3049,LIER,300144888,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,572741.62,6625254.2,,1,False,25.0
4719878,341582703,46,VESTLAND,4601,BERGEN,300145000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,299474.1,6690941.5,,1,False,0.0
4719879,341355373,11,ROGALAND,1122,GJESDAL,24112039,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4719880,341330798,30,VIKEN,3028,ENEBAKK,300144551,0,219.0,Annen industribygning,FA,Ferdigattest,20100618,20100729,10101,C,Industri,,,2.0,Tilkn. privat vannverk,1820.0,0.0,1820.0,2,0,22.0,EUREF89 UTM Sone 32,,,611851.3,6627074.1,,1,False,1235.0
4719881,341398383,46,VESTLAND,4601,BERGEN,300144598,0,111.0,Enebolig,FA,Ferdigattest,20100609,20100622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,297159.8,6686651.1,,1,False,155.0
4719882,341355375,11,ROGALAND,1122,GJESDAL,300144650,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,319433.16,6519005.86,,1,False,21.0
4719883,341314400,38,VESTFOLD OG TELEMARK,3818,TINN,300144269,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,480990.2,6639671.5,,1,False,0.0
4719884,341390177,50,TRØNDELAG,5035,STJØRDAL,300144624,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,595038.03,7035966.43,,1,False,49.0
4719885,341578597,11,ROGALAND,1101,EIGERSUND,300144991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120501,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,325893.94,6484251.6,,1,False,30.0
4719886,341314402,38,VESTFOLD OG TELEMARK,3818,TINN,165851935,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480973.0,6639670.0,,1,False,0.0
4719887,341314404,38,VESTFOLD OG TELEMARK,3818,TINN,300144281,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100610,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,3,1,22.0,EUREF89 UTM Sone 32,,,483359.1,6636472.6,,1,False,0.0
4719888,341476199,38,VESTFOLD OG TELEMARK,3805,LARVIK,162898620,1,,,TB,Tatt i bruk,10101,10101,20110427,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558882.0,6541340.0,,1,False,0.0
4719889,341578593,11,ROGALAND,1101,EIGERSUND,169838453,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4719890,341314407,38,VESTFOLD OG TELEMARK,3818,TINN,8650047,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,493092.0,6648154.0,,1,False,0.0
4719891,341578595,11,ROGALAND,1101,EIGERSUND,300144988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100624,20130503,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,324972.36,6482616.98,,1,False,0.0
4719892,341426969,46,VESTLAND,4618,ULLENSVANG,300144651,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,374151.0,6633117.0,0.0,1,False,0.0
4719893,341590812,54,TROMS OG FINNMARK,5403,ALTA,300145779,0,111.0,Enebolig,FA,Ferdigattest,10101,20091001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,363129.3,7783459.5,,1,False,86.0
4719894,341379857,30,VIKEN,3024,BÆRUM,17320785,1,,,IG,Igangsettingstillatelse,20100623,20110120,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588642.2,6643987.6,,1,False,0.0
4719895,341451539,50,TRØNDELAG,5060,NÆRØYSUND,300144722,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100627,20100627,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,639056.23,7218954.87,,1,False,96.0
4719896,341414674,3,OSLO,301,OSLO,80513550,1,,,FA,Ferdigattest,20100618,20100706,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596536.0,6644350.0,,1,False,0.0
4719897,341451543,50,TRØNDELAG,5060,NÆRØYSUND,300144724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100627,20100627,20131015,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,617891.41,7203160.07,,1,False,49.0
4719898,341451541,50,TRØNDELAG,5060,NÆRØYSUND,300144723,0,111.0,Enebolig,TB,Tatt i bruk,20100627,20100627,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,617875.579591,7203144.361179,,1,False,161.0
4719899,341379853,30,VIKEN,3024,BÆRUM,17212397,1,,,FA,Ferdigattest,10101,20100623,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4719900,341388047,30,VIKEN,3034,NES,300144549,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,629774.7,6666948.3,,1,False,51.0
4719901,341390081,50,TRØNDELAG,5001,TRONDHEIM,300144537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100624,20110620,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,574366.1,7034870.5,,1,False,21.0
4719902,341383936,11,ROGALAND,1134,SULDAL,172307221,1,,,IG,Igangsettingstillatelse,10101,20100526,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,334424.4,6589441.1,,1,False,0.0
4719903,341390083,50,TRØNDELAG,5001,TRONDHEIM,300144540,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20100624,20110620,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574376.4,7034862.3,,1,False,63.0
4719904,341383938,11,ROGALAND,1134,SULDAL,300144636,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100531,10101,Y,Annet som ikke er næring,,,,,137.8,0.0,137.8,2,0,22.0,EUREF89 UTM Sone 32,,,353858.1,6586128.9,,1,False,0.0
4719905,341390085,50,TRØNDELAG,5001,TRONDHEIM,300144541,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100624,20110620,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,574381.3,7034861.5,,1,False,21.0
4719906,341578496,15,MØRE OG ROMSDAL,1506,MOLDE,300144969,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100623,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,413364.5,6957207.3,,1,False,120.0
4719907,341390087,50,TRØNDELAG,5001,TRONDHEIM,300144555,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20100624,20110620,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574384.9,7034858.1,,1,False,63.0
4719908,341578498,15,MØRE OG ROMSDAL,1506,MOLDE,300144975,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,426953.1,6964356.0,,1,False,1.0
4719909,341535545,54,TROMS OG FINNMARK,5405,VADSØ,192353769,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,605343.48,7776645.97,,1,False,15.0
4719910,341414719,15,MØRE OG ROMSDAL,1507,ÅLESUND,300144601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100616,20100616,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,361007.41,6929592.97,,1,False,16.0
4719911,341459761,46,VESTLAND,4601,BERGEN,20731915,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296800.0,6694828.9,,1,False,6.0
4719912,341459767,46,VESTLAND,4601,BERGEN,300144854,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20100611,10101,10101,Y,Annet som ikke er næring,,,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,,,295306.1,6682469.0,,1,False,201.0
4719913,341459765,46,VESTLAND,4601,BERGEN,300144797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100616,20100622,20111209,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,,,293500.1,6687187.4,,1,False,1.0
4719914,341603117,50,TRØNDELAG,5001,TRONDHEIM,300145056,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20100625,20110322,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574323.3,7034916.2,,1,False,73.0
4719915,341603112,50,TRØNDELAG,5001,TRONDHEIM,300145049,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20100625,20110607,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574350.5,7034899.8,,1,False,80.0
4719916,341603114,50,TRØNDELAG,5001,TRONDHEIM,300145052,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20100625,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,574354.7,7034895.3,,1,False,0.0
4719917,341603110,50,TRØNDELAG,5001,TRONDHEIM,300145034,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20100625,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,574300.6,7034939.0,,1,False,0.0
4719918,341597149,42,AGDER,4204,KRISTIANSAND,300145014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446840.85,6448812.67,,1,False,40.0
4719919,341597151,42,AGDER,4204,KRISTIANSAND,300145028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446838.66,6448819.46,,1,False,0.0
4719920,341412817,34,INNLANDET,3442,ØSTRE TOTEN,300144664,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20100624,20100624,20140528,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,610193.68,6715450.52,,1,False,0.0
4719921,341365704,18,NORDLAND,1832,HEMNES,188222218,2,,,TB,Tatt i bruk,10101,20100625,20120102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,437118.9,7345747.3,,1,False,5.0
4719922,341412809,34,INNLANDET,3442,ØSTRE TOTEN,157027034,1,,,IG,Igangsettingstillatelse,20100617,20100617,10101,X,Bolig,T,Tilbygg,,,178.0,178.0,0.0,3,1,,,,,,,,1,False,0.0
4719923,341412808,15,MØRE OG ROMSDAL,1520,ØRSTA,300144653,0,111.0,Enebolig,FA,Ferdigattest,10101,20100624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,354578.1,6897564.3,,1,False,144.0
4719924,341466059,46,VESTLAND,4622,KVAM,300144773,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100628,20110311,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,348342.32,6696029.73,,1,False,107.0
4719925,341412811,34,INNLANDET,3442,ØSTRE TOTEN,300144605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100616,20100616,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,608816.42,6725601.11,,1,False,108.0
4719926,341412815,34,INNLANDET,3442,ØSTRE TOTEN,300144647,0,172.0,Skogs- og utmarkskoie gamme,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,606377.53,6716124.79,,1,False,24.0
4719927,341355471,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165316274,1,,,TB,Tatt i bruk,10101,10101,20140101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,520746.7,6528126.4,,1,False,18.0
4719928,341466051,30,VIKEN,3022,FROGN,149248641,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,592005.0,6618717.0,,1,False,0.0
4719929,341322690,30,VIKEN,3036,NANNESTAD,300144324,0,111.0,Enebolig,FA,Ferdigattest,10101,20100621,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613012.4,6682925.4,,1,False,155.0
4719930,341406659,34,INNLANDET,3407,GJØVIK,155611790,1,,,BA,Bygging avlyst,20100623,20100623,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589912.91,6740258.51,,1,False,0.0
4719931,341412802,15,MØRE OG ROMSDAL,1520,ØRSTA,300144604,0,111.0,Enebolig,FA,Ferdigattest,10101,20100624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352029.1,6899344.3,,1,False,174.0
4719932,341466049,30,VIKEN,3022,FROGN,149296506,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588476.0,6622463.0,,1,False,0.0
4719933,341365702,18,NORDLAND,1832,HEMNES,188222218,1,,,TB,Tatt i bruk,10101,20100625,20120102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,437114.4,7345742.0,,1,False,21.0
4719934,341412806,15,MØRE OG ROMSDAL,1520,ØRSTA,18171252,1,,,TB,Tatt i bruk,10101,20100624,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,359143.2,6893965.5,,1,False,44.0
4719935,341359609,15,MØRE OG ROMSDAL,1557,GJEMNES,181367571,1,,,FA,Ferdigattest,10101,20100625,20111031,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440875.0,6980122.0,,1,False,23.0
4719936,341365753,38,VESTFOLD OG TELEMARK,3818,TINN,165834828,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,465672.0,6633418.0,,1,False,0.0
4719937,341322749,42,AGDER,4204,KRISTIANSAND,300144314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445327.9,6446296.16,,1,False,0.0
4719938,341365757,38,VESTFOLD OG TELEMARK,3818,TINN,300144512,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100526,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483894.6,6636895.7,,1,False,0.0
4719939,341359600,46,VESTLAND,4601,BERGEN,172923992,2,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297586.6,6715381.9,,1,False,0.0
4719940,341359601,46,VESTLAND,4601,BERGEN,300144441,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,292288.4,6685860.1,,1,False,36.0
4719941,341365747,34,INNLANDET,3431,DOVRE,300144569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20210115,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,507245.02,6882648.01,,1,False,150.0
4719942,341359604,46,VESTLAND,4601,BERGEN,139791681,1,,,TB,Tatt i bruk,10101,20100525,20120101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296709.3,6694974.7,,1,False,28.0
4719943,341365749,38,VESTFOLD OG TELEMARK,3818,TINN,8640459,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,460749.0,6630595.0,,1,False,0.0
4719944,341359607,46,VESTLAND,4601,BERGEN,300144470,0,111.0,Enebolig,FA,Ferdigattest,20100604,20140305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,299770.0,6695093.4,,1,False,127.0
4719945,341365751,38,VESTFOLD OG TELEMARK,3818,TINN,21363162,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,486655.0,6637988.0,,1,False,0.0
4719946,341369832,18,NORDLAND,1824,VEFSN,300144484,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,396336.4,7300154.9,,1,False,0.0
4719947,341476331,34,INNLANDET,3419,VÅLER,300144821,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,655565.39,6737348.44,,1,False,46.0
4719948,341369835,18,NORDLAND,1824,VEFSN,300144484,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,396333.6,7300161.2,,1,False,0.0
