,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1485494,89263795,50,TRØNDELAG,5056,HITRA,13892326,0,111.0,Enebolig,TB,Tatt i bruk,19960404,19970910,19980310,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,498359.8,7052594.8,,1,False,0.0
1485495,89261745,50,TRØNDELAG,5056,HITRA,10595665,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820217,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,179.5,179.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,492390.7,7056407.1,,1,False,108.0
1485496,89261750,50,TRØNDELAG,5056,HITRA,10595673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920803,19920815,19930316,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469733.0,7044790.0,0.0,1,False,0.0
1485497,89263802,50,TRØNDELAG,5056,HITRA,13892342,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960422,19960502,19961111,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498370.0,7052434.0,0.0,1,False,142.7
1485498,89261756,50,TRØNDELAG,5056,HITRA,10595703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930629,19931014,19951118,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484226.0,7055608.0,0.0,1,False,0.0
1485499,89263779,50,TRØNDELAG,5056,HITRA,13892261,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960304,19960717,19970602,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468447.0,7041672.0,0.0,1,False,0.0
1485500,89261729,50,TRØNDELAG,5056,HITRA,10595614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920716,19930204,19930303,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,498243.0,7052568.1,,1,False,0.0
1485501,89263783,50,TRØNDELAG,5056,HITRA,13892288,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960304,19960717,19971218,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,468545.2,7041705.1,,1,False,0.0
1485502,89263787,50,TRØNDELAG,5056,HITRA,13892296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971125,19971125,19980606,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476873.0,7047372.0,0.0,1,False,0.0
1485503,89261737,50,TRØNDELAG,5056,HITRA,10595649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920731,19920801,19930628,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487075.0,7054801.0,0.0,1,False,0.0
1485504,89263791,50,TRØNDELAG,5056,HITRA,13892318,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19960312,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.1,0.0,71.1,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500358.0,7042523.0,0.0,1,False,136.7
1485505,89261741,50,TRØNDELAG,5056,HITRA,10595657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910507,19920801,19920901,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,499314.2,7055996.3,,1,False,0.0
1485506,89256273,50,TRØNDELAG,5056,HITRA,10588820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840716,19840817,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479997.0,7048132.0,0.0,1,False,57.4
1485507,89256276,50,TRØNDELAG,5056,HITRA,10588839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840716,19840817,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480218.0,7048203.0,0.0,1,False,0.0
1485508,89256279,50,TRØNDELAG,5056,HITRA,10588847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840716,19840817,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506910.0,7045398.0,0.0,1,False,0.0
1485509,89256282,50,TRØNDELAG,5056,HITRA,10588847,1,,,TB,Tatt i bruk,20061026,20061026,20071026,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1485510,89256286,50,TRØNDELAG,5056,HITRA,10588855,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060703,20060703,20070703,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480152.4,7048171.5,,1,False,70.0
1485511,89256256,50,TRØNDELAG,5056,HITRA,10588766,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840719,19850401,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498383.0,7052656.0,0.0,1,False,0.0
1485512,89256259,50,TRØNDELAG,5056,HITRA,10588774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840528,19850716,19860716,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,117.2,0.0,117.2,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496775.0,7054897.0,0.0,1,False,0.0
1485513,89256263,50,TRØNDELAG,5056,HITRA,10588782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840725,19901116,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483032.0,7054739.0,0.0,1,False,0.0
1485514,89256266,50,TRØNDELAG,5056,HITRA,10588790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840704,19840817,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500409.0,7044315.0,0.0,1,False,0.0
1485515,89256270,50,TRØNDELAG,5056,HITRA,10588812,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19840702,19840901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498874.0,7055908.0,0.0,1,False,0.0
1485516,89256305,50,TRØNDELAG,5056,HITRA,10588936,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19840903,19850613,X,Bolig,,,3.0,Privat innlagt,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475937.0,7047559.0,2.0,1,False,0.0
1485517,89256308,50,TRØNDELAG,5056,HITRA,10588944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840903,19850315,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487169.0,7055812.0,155.0,1,False,0.0
1485518,89256315,50,TRØNDELAG,5056,HITRA,10588952,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19841203,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509626.0,7048465.0,0.0,1,False,0.0
1485519,89256318,50,TRØNDELAG,5056,HITRA,10588960,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19850423,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476397.0,7033588.0,0.0,1,False,0.0
1485520,89256290,50,TRØNDELAG,5056,HITRA,10588863,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19840716,19850813,X,Bolig,,,3.0,Privat innlagt,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505170.0,7042792.0,0.0,1,False,0.0
1485521,89256293,50,TRØNDELAG,5056,HITRA,10588871,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840806,19841120,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,675.0,0.0,675.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506899.0,7045422.0,0.0,1,False,0.0
1485522,89256296,50,TRØNDELAG,5056,HITRA,10588898,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840806,19840924,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503709.0,7059455.0,0.0,1,False,0.0
1485523,89256299,50,TRØNDELAG,5056,HITRA,10588901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840813,19840924,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,505154.0,7043110.6,,1,False,0.0
1485524,89256302,50,TRØNDELAG,5056,HITRA,10588928,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840806,19850417,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491729.0,7057453.6,,1,False,0.0
1485525,89256209,50,TRØNDELAG,5056,HITRA,10588588,1,,,TB,Tatt i bruk,10101,19840618,19850830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,0,,,,,,,,1,False,0.0
1485526,89256212,50,TRØNDELAG,5056,HITRA,10588596,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,19840604,19841203,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,169.0,0.0,169.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509914.0,7049127.0,0.0,1,False,0.0
1485527,89256215,50,TRØNDELAG,5056,HITRA,10588618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840611,19840727,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501271.1,7054175.9,,1,False,0.0
1485528,89256218,50,TRØNDELAG,5056,HITRA,10588626,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840611,19850213,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509575.0,7048493.0,0.0,1,False,0.0
1485529,89256221,50,TRØNDELAG,5056,HITRA,10588642,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19840610,19840727,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491152.0,7039309.0,0.0,1,False,0.0
1485530,89256193,50,TRØNDELAG,5056,HITRA,10588537,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19851202,X,Bolig,,,2.0,Tilkn. privat vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499633.0,7056573.0,0.0,1,False,0.0
1485531,89258240,50,TRØNDELAG,5056,HITRA,10591295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860723,19861001,19870330,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494473.0,7055941.0,0.0,1,False,0.0
1485532,89256196,50,TRØNDELAG,5056,HITRA,10588545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840611,19840817,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499314.0,7056087.0,0.0,1,False,49.9
1485533,89258244,50,TRØNDELAG,5056,HITRA,10591309,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19861009,19880801,19880822,H,Transport og lagring,,,4.0,Privat ikke innlagt,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498924.0,7053915.0,0.0,2,False,0.0
1485534,89256199,50,TRØNDELAG,5056,HITRA,10588553,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19840727,X,Bolig,,,,,64.2,64.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,506366.2,7056162.7,,1,False,0.0
1485535,89256202,50,TRØNDELAG,5056,HITRA,10588561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840616,19840727,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485744.0,7055211.0,0.0,1,False,0.0
1485536,89256205,50,TRØNDELAG,5056,HITRA,10588588,0,111.0,Enebolig,TB,Tatt i bruk,19840618,19840724,19860316,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,492244.6,7059028.2,,1,False,0.0
1485537,89258253,50,TRØNDELAG,5056,HITRA,10590353,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1485538,89258255,50,TRØNDELAG,5056,HITRA,10590515,1,,,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1485539,89256240,50,TRØNDELAG,5056,HITRA,10588707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840604,19840713,Y,Annet som ikke er næring,,,3.0,Privat innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471967.0,7046748.0,0.0,1,False,0.0
1485540,89256246,50,TRØNDELAG,5056,HITRA,10588723,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19840604,19840720,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483213.0,7056120.0,0.0,1,False,0.0
1485541,89256250,50,TRØNDELAG,5056,HITRA,10588731,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840704,19850530,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505013.0,7042809.0,0.0,1,False,0.0
1485542,89256253,50,TRØNDELAG,5056,HITRA,10588758,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19840307,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,46.8,46.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489350.0,7056155.0,0.0,1,False,57.8
1485543,89256224,50,TRØNDELAG,5056,HITRA,10588650,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19850102,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509183.0,7048986.0,0.0,1,False,0.0
1485544,89256227,50,TRØNDELAG,5056,HITRA,10588669,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19850313,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506303.0,7050065.0,0.0,1,False,0.0
1485545,89256230,50,TRØNDELAG,5056,HITRA,10588685,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19840720,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469231.0,7034475.0,0.0,1,False,0.0
1485546,89256233,50,TRØNDELAG,5056,HITRA,10588693,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20060328,20060328,20060328,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483750.6,7050163.6,,1,False,0.0
1485547,89178409,50,TRØNDELAG,5058,ÅFJORD,10646065,1,,,IG,Igangsettingstillatelse,10101,20050407,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.2,67.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559774.06,7094376.44,,1,False,35.3
1485548,89256237,50,TRØNDELAG,5056,HITRA,10588693,1,,,TB,Tatt i bruk,10101,19840604,19840908,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,78.0,0.0,78.0,2,0,,,,,,,,1,False,0.0
1485549,88938956,42,AGDER,4212,VEGÅRSHEI,193458300,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484522.0,6514312.0,0.0,1,False,0.0
1485550,89262547,50,TRØNDELAG,5056,HITRA,13890323,1,,,TB,Tatt i bruk,19910805,19911105,19920105,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,374.0,0.0,374.0,2,0,22.0,EUREF89 UTM Sone 32,19,Terrengmalt<1_100000,498876.0,7052578.0,0.0,1,False,0.0
1485551,88938958,42,AGDER,4212,VEGÅRSHEI,193458319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484500.0,6514235.0,0.0,1,False,0.0
1485552,89262545,50,TRØNDELAG,5056,HITRA,13890323,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,374.0,374.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,19,Terrengmalt<1_100000,498876.0,7052578.0,0.0,1,False,0.0
1485553,88938952,42,AGDER,4212,VEGÅRSHEI,193458289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484583.0,6514286.0,0.0,1,False,0.0
1485554,88938954,42,AGDER,4212,VEGÅRSHEI,193458297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484583.9,6514308.1,,1,False,0.0
1485555,88938948,42,AGDER,4212,VEGÅRSHEI,193458262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484236.0,6514988.0,0.0,1,False,0.0
1485556,88938950,42,AGDER,4212,VEGÅRSHEI,193458270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484572.3,6514288.0,,1,False,0.0
1485557,88938944,42,AGDER,4212,VEGÅRSHEI,193458246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484784.0,6515793.0,0.0,1,False,0.0
1485558,88938946,42,AGDER,4212,VEGÅRSHEI,193458254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484621.0,6515711.0,0.0,1,False,0.0
1485559,89262557,50,TRØNDELAG,5056,HITRA,13890366,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19930908,10101,19940908,I,Overnattings- og serveringsvirksomhet,,,,,100.0,78.0,22.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505279.0,7044035.0,0.0,1,False,0.0
1485560,88938972,42,AGDER,4212,VEGÅRSHEI,193458394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493236.0,6519619.0,0.0,1,False,0.0
1485561,89262531,50,TRØNDELAG,5056,HITRA,10596467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910710,19910811,19930301,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,497934.0,7041054.0,0.0,1,False,0.0
1485562,88938974,42,AGDER,4212,VEGÅRSHEI,193458408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493154.0,6519631.0,0.0,1,False,0.0
1485563,88938968,42,AGDER,4212,VEGÅRSHEI,193458378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493487.0,6518406.0,0.0,1,False,0.0
1485564,89262535,50,TRØNDELAG,5056,HITRA,10596475,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19910710,19920102,19920706,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483124.0,7050726.0,0.0,1,False,0.0
1485565,88938970,42,AGDER,4212,VEGÅRSHEI,193458386,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493272.0,6519706.0,0.0,1,False,0.0
1485566,88938964,42,AGDER,4212,VEGÅRSHEI,193458343,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484406.0,6513809.0,0.0,1,False,0.0
1485567,89262539,50,TRØNDELAG,5056,HITRA,10596483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504823.0,7043961.0,0.0,1,False,0.0
1485568,88938966,42,AGDER,4212,VEGÅRSHEI,193458351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484578.0,6513521.0,0.0,1,False,0.0
1485569,88938960,42,AGDER,4212,VEGÅRSHEI,193458327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484602.0,6514274.0,0.0,1,False,0.0
1485570,88938962,42,AGDER,4212,VEGÅRSHEI,193458335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484609.0,6514259.0,0.0,1,False,0.0
1485571,89262541,50,TRØNDELAG,5056,HITRA,13890315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910712,19920801,19930503,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476644.0,7047286.0,0.0,1,False,0.0
1485572,89262578,50,TRØNDELAG,5056,HITRA,13890390,0,219.0,Annen industribygning,TB,Tatt i bruk,19930907,19930908,19940119,C,Industri,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509912.0,7048780.0,0.0,1,False,0.0
1485573,88938988,42,AGDER,4212,VEGÅRSHEI,193458475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492799.0,6519781.0,0.0,1,False,0.0
1485574,88938990,42,AGDER,4212,VEGÅRSHEI,193458483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493028.0,6519844.0,0.0,1,False,0.0
1485575,88938984,42,AGDER,4212,VEGÅRSHEI,193458459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492861.0,6519892.0,0.0,1,False,0.0
