,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4236725,269383119,42,AGDER,4202,GRIMSTAD,166828228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482463.0,6472366.0,0.0,1,False,0.0
4236726,269385167,42,AGDER,4202,GRIMSTAD,166831776,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467382.0,6477622.0,0.0,1,False,0.0
4236727,269383117,42,AGDER,4202,GRIMSTAD,166828201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482453.0,6472334.0,0.0,1,False,0.0
4236728,269385165,42,AGDER,4202,GRIMSTAD,166831768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465628.0,6479364.0,0.0,1,False,0.0
4236729,269383115,42,AGDER,4202,GRIMSTAD,166828198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482504.0,6472350.0,0.0,1,False,0.0
4236730,269385163,42,AGDER,4202,GRIMSTAD,166831741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465707.0,6479467.0,0.0,1,False,0.0
4236731,269383113,42,AGDER,4202,GRIMSTAD,166828171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482480.0,6472317.8,,1,False,0.0
4236732,269385161,42,AGDER,4202,GRIMSTAD,166831733,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466144.492,6479714.653,,1,False,0.0
4236733,269383111,42,AGDER,4202,GRIMSTAD,166828163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482647.0,6472259.0,0.0,1,False,0.0
4236734,269385159,42,AGDER,4202,GRIMSTAD,166831725,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469969.0,6480233.0,0.0,1,False,0.0
4236735,269383109,42,AGDER,4202,GRIMSTAD,166828155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482650.0,6472269.0,0.0,1,False,0.0
4236736,269385157,42,AGDER,4202,GRIMSTAD,166831717,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467740.0,6481714.0,0.0,1,False,0.0
4236737,269383107,42,AGDER,4202,GRIMSTAD,166828147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482500.0,6472256.0,0.0,1,False,0.0
4236738,269385155,42,AGDER,4202,GRIMSTAD,166831709,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474704.0,6467175.0,0.0,1,False,0.0
4236739,269383105,42,AGDER,4202,GRIMSTAD,166828139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482499.0,6472276.0,0.0,2,False,0.0
4236740,269385153,42,AGDER,4202,GRIMSTAD,166831695,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477891.0,6467589.0,0.0,1,False,0.0
4236741,269383135,42,AGDER,4202,GRIMSTAD,166828309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482515.0,6472407.0,0.0,1,False,0.0
4236742,269385183,42,AGDER,4202,GRIMSTAD,166831857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462100.0,6473377.0,0.0,1,False,0.0
4236743,269383133,42,AGDER,4202,GRIMSTAD,166828295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482454.0,6472439.0,0.0,1,False,0.0
4236744,269385181,42,AGDER,4202,GRIMSTAD,166831849,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462074.0,6473393.0,0.0,1,False,0.0
4236745,269383131,42,AGDER,4202,GRIMSTAD,166828287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482449.0,6472425.0,0.0,1,False,0.0
4236746,269385179,42,AGDER,4202,GRIMSTAD,166831830,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463695.0,6474786.0,0.0,1,False,0.0
4236747,269383129,42,AGDER,4202,GRIMSTAD,166828279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482594.0,6472312.0,0.0,1,False,0.0
4236748,269385177,42,AGDER,4202,GRIMSTAD,166831822,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463677.0,6474803.0,0.0,1,False,0.0
4236749,269383127,42,AGDER,4202,GRIMSTAD,166828260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482520.0,6472373.0,0.0,1,False,0.0
4236750,269385175,42,AGDER,4202,GRIMSTAD,166831814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466352.0,6476200.0,0.0,1,False,0.0
4236751,269383125,42,AGDER,4202,GRIMSTAD,166828252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482535.0,6472386.0,0.0,1,False,0.0
4236752,269385173,42,AGDER,4202,GRIMSTAD,166831806,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465384.0,6477562.0,0.0,1,False,0.0
4236753,269383123,42,AGDER,4202,GRIMSTAD,166828244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482514.0,6472348.0,0.0,1,False,0.0
4236754,269385171,42,AGDER,4202,GRIMSTAD,166831792,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465353.0,6477598.0,0.0,1,False,0.0
4236755,269383121,42,AGDER,4202,GRIMSTAD,166828236,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482528.0,6472343.0,0.0,1,False,0.0
4236756,269385169,42,AGDER,4202,GRIMSTAD,166831784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466796.0,6477077.0,0.0,1,False,0.0
4236757,269383150,42,AGDER,4202,GRIMSTAD,166828333,1,,,TB,Tatt i bruk,20050407,20050530,20051230,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482610.0,6472418.0,0.0,1,False,0.0
4236758,269385199,42,AGDER,4202,GRIMSTAD,166831954,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470892.0,6471760.0,0.0,1,False,0.0
4236759,269383148,42,AGDER,4202,GRIMSTAD,166828333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482616.0,6472419.0,0.0,1,False,0.0
4236760,269385197,42,AGDER,4202,GRIMSTAD,166831946,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475753.0,6474313.0,0.0,1,False,0.0
4236761,269385195,42,AGDER,4202,GRIMSTAD,166831938,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469116.0,6473362.0,0.0,1,False,0.0
4236762,269383144,42,AGDER,4202,GRIMSTAD,166828325,1,,,TB,Tatt i bruk,20060707,20060730,20061030,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482623.0,6472385.0,0.0,1,False,0.0
4236763,269385193,42,AGDER,4202,GRIMSTAD,166831911,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469141.0,6473360.0,0.0,1,False,0.0
4236764,269383142,42,AGDER,4202,GRIMSTAD,166828325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482629.0,6472378.0,0.0,1,False,0.0
4236765,269385191,42,AGDER,4202,GRIMSTAD,166831903,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468043.0,6471331.0,0.0,1,False,0.0
4236766,269383140,42,AGDER,4202,GRIMSTAD,166828317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482590.0,6472386.0,0.0,1,False,0.0
4236767,269385189,42,AGDER,4202,GRIMSTAD,166831881,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464930.0,6471097.0,0.0,1,False,0.0
4236768,269385187,42,AGDER,4202,GRIMSTAD,166831873,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464099.0,6471125.0,0.0,1,False,0.0
4236769,269383137,42,AGDER,4202,GRIMSTAD,166828309,1,,,BU,Bygningsnummer utgått,20020822,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
4236770,269385185,42,AGDER,4202,GRIMSTAD,166831865,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463096.0,6470630.0,0.0,1,False,0.0
4236771,269383166,42,AGDER,4202,GRIMSTAD,166828414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482636.0,6472549.0,0.0,1,False,0.0
4236772,269385215,42,AGDER,4202,GRIMSTAD,166832039,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475736.0,6472036.0,0.0,1,False,0.0
4236773,269383164,42,AGDER,4202,GRIMSTAD,166828406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482636.0,6472543.0,0.0,1,False,0.0
4236774,269385213,42,AGDER,4202,GRIMSTAD,166832020,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475880.0,6471915.0,0.0,1,False,0.0
4236775,269383162,42,AGDER,4202,GRIMSTAD,166828392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482617.0,6472506.0,0.0,1,False,0.0
4236776,269385211,42,AGDER,4202,GRIMSTAD,166832012,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476688.0,6471916.0,0.0,1,False,0.0
4236777,269383160,42,AGDER,4202,GRIMSTAD,166828384,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482598.0,6472489.0,0.0,1,False,0.0
4236778,269385209,42,AGDER,4202,GRIMSTAD,166832004,0,539.0,Annen restaurantbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471421.0,6466498.0,0.0,1,False,0.0
4236779,269383158,42,AGDER,4202,GRIMSTAD,166828376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482551.0,6472465.0,0.0,1,False,0.0
4236780,269385207,42,AGDER,4202,GRIMSTAD,166831997,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468806.0,6474723.0,0.0,1,False,0.0
4236781,269383156,42,AGDER,4202,GRIMSTAD,166828368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482537.0,6472452.0,0.0,1,False,0.0
4236782,269385205,42,AGDER,4202,GRIMSTAD,166831989,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468801.0,6474749.0,0.0,1,False,0.0
4236783,269383154,42,AGDER,4202,GRIMSTAD,166828341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482641.0,6472439.0,0.0,1,False,0.0
4236784,269385203,42,AGDER,4202,GRIMSTAD,166831970,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470894.0,6471403.0,0.0,1,False,0.0
4236785,269385201,42,AGDER,4202,GRIMSTAD,166831962,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470860.0,6471645.0,0.0,1,False,0.0
4236786,269383182,42,AGDER,4202,GRIMSTAD,166828473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482531.0,6472537.0,0.0,1,False,0.0
4236787,269385231,42,AGDER,4202,GRIMSTAD,166832136,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480848.0,6473037.0,0.0,1,False,0.0
4236788,269385229,42,AGDER,4202,GRIMSTAD,166832128,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482585.0,6473316.0,0.0,1,False,0.0
4236789,269383178,42,AGDER,4202,GRIMSTAD,166828465,1,,,TB,Tatt i bruk,20020904,20020930,20021030,X,Bolig,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
4236790,269385227,42,AGDER,4202,GRIMSTAD,166832101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482590.0,6473379.0,0.0,1,False,0.0
4236791,269383176,42,AGDER,4202,GRIMSTAD,166828465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482488.0,6472496.0,0.0,1,False,0.0
4236792,269385225,42,AGDER,4202,GRIMSTAD,166832098,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474211.0,6469011.0,0.0,1,False,0.0
4236793,269383174,42,AGDER,4202,GRIMSTAD,166828457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482514.0,6472510.0,0.0,1,False,0.0
4236794,269385223,42,AGDER,4202,GRIMSTAD,166832071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474730.0,6472012.0,0.0,1,False,0.0
4236795,269383172,42,AGDER,4202,GRIMSTAD,166828449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482510.0,6472468.0,0.0,1,False,0.0
4236796,269385221,42,AGDER,4202,GRIMSTAD,166832063,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474811.0,6471624.0,0.0,1,False,0.0
4236797,269383170,42,AGDER,4202,GRIMSTAD,166828430,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482487.0,6472472.0,0.0,1,False,0.0
4236798,269385219,42,AGDER,4202,GRIMSTAD,166832055,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474690.0,6471505.0,0.0,1,False,0.0
4236799,269383168,42,AGDER,4202,GRIMSTAD,166828422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482558.0,6472510.0,0.0,1,False,0.0
4236800,269385217,42,AGDER,4202,GRIMSTAD,166832047,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475248.0,6471812.0,0.0,1,False,0.0
4236801,269383198,42,AGDER,4202,GRIMSTAD,166828570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483251.0,6471470.0,0.0,1,False,0.0
4236802,269385247,42,AGDER,4202,GRIMSTAD,166832217,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477311.0,6469435.0,0.0,1,False,0.0
4236803,269383196,42,AGDER,4202,GRIMSTAD,166828562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483295.0,6471385.0,0.0,1,False,0.0
4236804,269385245,42,AGDER,4202,GRIMSTAD,166832209,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477849.0,6469138.0,0.0,1,False,0.0
4236805,269383194,42,AGDER,4202,GRIMSTAD,166828554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482458.0,6472538.0,0.0,1,False,0.0
4236806,269385243,42,AGDER,4202,GRIMSTAD,166832195,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477980.0,6469241.0,0.0,1,False,0.0
4236807,269383192,42,AGDER,4202,GRIMSTAD,166828546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482463.0,6472528.0,0.0,1,False,0.0
4236808,269385241,42,AGDER,4202,GRIMSTAD,166832187,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480448.0,6470413.0,0.0,1,False,0.0
4236809,269383190,42,AGDER,4202,GRIMSTAD,166828538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.3,161.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482476.0,6472520.0,0.0,1,False,110.8
4236810,269385239,42,AGDER,4202,GRIMSTAD,166832179,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478335.0,6471406.0,0.0,1,False,0.0
