,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3465268,210056913,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747146,0,111.0,Enebolig,TB,Tatt i bruk,19540222,10101,19541215,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580721.0,6564474.0,0.0,1,False,0.0
3465269,210061008,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582727.0,6565601.0,0.0,1,False,0.0
3465270,210061010,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752573,0,111.0,Enebolig,TB,Tatt i bruk,19600502,10101,19601129,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582732.0,6565585.0,0.0,1,False,0.0
3465271,210061021,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752638,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582753.0,6565518.0,0.0,1,False,0.0
3465272,210056924,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747197,0,111.0,Enebolig,TB,Tatt i bruk,19580508,10101,19591028,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580559.0,6564282.0,0.0,1,False,0.0
3465273,210056927,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747200,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580540.0,6564000.0,0.0,1,False,0.0
3465274,210061023,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752646,0,111.0,Enebolig,TB,Tatt i bruk,19730521,10101,19731114,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582714.0,6565638.0,0.0,1,False,0.0
3465275,210056920,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580609.0,6564265.0,0.0,1,False,0.0
3465276,210061019,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582761.72,6565565.2,,1,False,0.0
3465277,210056922,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580602.0,6564249.0,0.0,1,False,0.0
3465278,210061028,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582701.0,6565628.0,0.0,1,False,0.0
3465279,210056935,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580588.0,6564137.0,25.0,1,False,0.0
3465280,210061030,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582691.0,6565620.0,0.0,1,False,0.0
3465281,210056929,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580532.0,6563985.0,27.0,1,False,0.0
3465282,210056931,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747219,1,,,BR,Bygning revet/brent,19971127,19980601,19981102,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580532.0,6563987.0,27.0,0,False,0.0
3465283,210061026,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582704.0,6565631.0,0.0,1,False,0.0
3465284,210056941,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580640.0,6564068.0,0.0,1,False,0.0
3465285,210061036,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582721.0,6565558.0,0.0,1,False,0.0
3465286,210056943,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747278,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580659.0,6563983.0,0.0,1,False,0.0
3465287,210061038,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752719,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582714.0,6565549.0,0.0,1,False,0.0
3465288,210056937,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747235,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19201215,X,Bolig,,,,,315.0,315.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580595.0,6564120.0,26.0,1,False,0.0
3465289,210061032,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582675.0,6565600.0,10.0,1,False,0.0
3465290,210056939,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580654.11,6564079.97,,1,False,0.0
3465291,210061034,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582887.0,6562623.0,16.0,1,False,0.0
3465292,210061045,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752743,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582612.0,6565535.0,0.0,1,False,0.0
3465293,210056951,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747294,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580548.0,6564028.0,0.0,1,False,0.0
3465294,210061047,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752751,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582620.0,6565536.0,0.0,1,False,0.0
3465295,210056945,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,,,,,276.0,0.0,276.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580655.0,6564010.0,27.0,1,False,0.0
3465296,210061040,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582623.0,6565582.0,6.0,1,False,65.0
3465297,210056947,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747286,1,,,TB,Tatt i bruk,20001002,20001013,20011029,Y,Annet som ikke er næring,T,Tilbygg,,,77.0,0.0,77.0,1,0,,,,,,,,0,False,0.0
3465298,210061042,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582645.0,6565584.0,0.0,1,False,0.0
3465299,210056957,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580527.0,6564522.0,0.0,1,False,0.0
3465300,210056959,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582915.0,6566728.0,0.0,1,False,0.0
3465301,210061054,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752794,0,111.0,Enebolig,TB,Tatt i bruk,19690217,10101,19691001,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582644.0,6565504.0,0.0,1,False,0.0
3465302,210056953,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747308,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580596.0,6564456.0,0.0,1,False,0.0
3465303,210061049,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752778,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582627.0,6565538.0,0.0,1,False,0.0
3465304,210056955,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580577.0,6564471.0,0.0,1,False,0.0
3465305,210061051,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780519,10101,19791128,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582635.0,6565544.0,6.0,1,False,0.0
3465306,210064903,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583059.0,6564899.0,0.0,1,False,0.0
3465307,210064896,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757354,0,111.0,Enebolig,TB,Tatt i bruk,19580528,10101,19581215,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583058.0,6564880.0,17.0,1,False,0.0
3465308,210064899,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757354,1,,,TB,Tatt i bruk,20010530,20010601,20010712,X,Bolig,P,Påbygg,,,35.0,35.0,0.0,1,0,,,,,,,,0,False,0.0
3465309,210064908,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583068.0,6564852.0,18.0,1,False,0.0
3465310,210064910,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583059.0,6564866.0,0.0,1,False,0.0
3465311,210064905,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757370,0,111.0,Enebolig,TB,Tatt i bruk,19560515,10101,19561215,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583035.0,6564858.0,0.0,1,False,0.0
3465312,210064916,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583031.0,6564830.0,0.0,1,False,0.0
3465313,210064918,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583067.0,6564804.0,0.0,1,False,0.0
3465314,210064914,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583051.0,6564828.0,0.0,1,False,0.0
3465315,210064925,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757486,0,111.0,Enebolig,TB,Tatt i bruk,19630610,10101,19631215,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583119.0,6564835.0,0.0,1,False,0.0
3465316,210064920,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757443,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583113.0,6564860.0,0.0,1,False,0.0
3465317,210064922,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757451,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19760409,10101,19790619,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583143.0,6564868.0,0.0,1,False,80.0
3465318,210064934,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757524,0,111.0,Enebolig,TB,Tatt i bruk,19780818,10101,19781215,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583103.0,6564796.0,0.0,1,False,0.0
3465319,210064928,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757508,0,111.0,Enebolig,TB,Tatt i bruk,19581120,10101,19591215,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583124.0,6564809.0,0.0,1,False,0.0
3465320,210064931,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581120,10101,19581215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583140.0,6564786.0,0.0,1,False,0.0
3465321,210064941,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757540,1,,,TB,Tatt i bruk,19970630,19970911,19980210,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583070.0,6564768.0,15.0,0,False,0.0
3465322,210064937,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583040.0,6564779.0,0.0,1,False,0.0
3465323,210064939,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583070.0,6564768.0,15.0,1,False,0.0
3465324,210064949,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583108.0,6564756.0,12.0,1,False,0.0
3465325,210064951,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19490117,10101,19491215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583091.0,6564743.0,13.0,1,False,0.0
3465326,210064945,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757540,2,,,TB,Tatt i bruk,20080617,20080618,20081008,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,1,,,,,,,,0,False,0.0
3465327,210064957,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810925,10101,19811215,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583094.0,6564734.0,0.0,1,False,0.0
3465328,210060860,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163751992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582675.0,6565734.0,0.0,1,False,0.0
3465329,210060862,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582701.0,6565708.0,0.0,1,False,0.0
3465330,210064954,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757575,0,111.0,Enebolig,TB,Tatt i bruk,19761119,10101,19781004,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583096.0,6564718.0,0.0,1,False,0.0
3465331,210060868,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752042,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582780.0,6565791.0,0.0,1,False,0.0
3465332,210060871,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752042,1,,,BR,Bygning revet/brent,20010626,20010705,20010829,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,,,,,,,,0,False,0.0
3465333,210060864,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582736.0,6565818.0,0.0,1,False,0.0
3465334,210064960,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163757591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790515,10101,19791215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583077.0,6564696.0,12.0,1,False,0.0
3465335,210060866,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582743.0,6565810.0,0.0,1,False,0.0
3465336,210060877,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752077,0,111.0,Enebolig,TB,Tatt i bruk,19610508,10101,19611220,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582870.0,6565807.0,0.0,1,False,0.0
3465337,210060875,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582777.0,6565772.0,0.0,1,False,0.0
3465338,210060884,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582840.0,6565741.0,0.0,1,False,0.0
3465339,210060886,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582826.0,6565742.0,0.0,1,False,0.0
3465340,210060880,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582857.0,6565751.0,0.0,1,False,0.0
3465341,210060882,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582846.0,6565756.0,0.0,1,False,0.0
3465342,210060893,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582773.76,6565746.18,,1,False,0.0
3465343,210060895,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,257.0,257.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582759.0,6565735.0,5.0,1,False,0.0
3465344,210060888,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752123,0,111.0,Enebolig,TB,Tatt i bruk,19730928,10101,19790613,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582789.0,6565760.0,0.0,1,False,0.0
3465345,210060891,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582783.0,6565752.0,0.0,1,False,0.0
3465346,210060901,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752174,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582756.6,6565713.16,,1,False,0.0
3465347,210060903,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752182,0,111.0,Enebolig,TB,Tatt i bruk,19540423,10101,19541215,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582783.0,6565726.0,0.0,1,False,0.0
3465348,210060897,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752166,1,,,TB,Tatt i bruk,19990310,19990316,19990511,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,0,False,0.0
