,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
235994,23035568,54,TROMS OG FINNMARK,5418,MÅLSELV,11512410,1,,,TB,Tatt i bruk,19960816,19960830,19970130,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,637565.0,7680876.0,0.0,1,False,0.0
235995,23035565,54,TROMS OG FINNMARK,5418,MÅLSELV,11512410,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830525,19831019,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,637565.0,7680876.0,0.0,1,False,0.0
235996,23035562,54,TROMS OG FINNMARK,5418,MÅLSELV,11512402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19831220,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,675553.0,7662515.0,0.0,1,False,0.0
235997,23035559,54,TROMS OG FINNMARK,5418,MÅLSELV,11512399,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19831114,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642185.0,7667993.0,0.0,1,False,0.0
235998,23035555,54,TROMS OG FINNMARK,5418,MÅLSELV,11512380,1,,,TB,Tatt i bruk,19901005,19901024,19910130,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642320.0,7668264.0,0.0,1,False,0.0
235999,23035552,54,TROMS OG FINNMARK,5418,MÅLSELV,11512380,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19840316,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642320.0,7668264.0,0.0,1,False,0.0
236000,23046495,54,TROMS OG FINNMARK,5418,MÅLSELV,11522548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930603,19941130,19941230,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,635038.0,7677359.0,0.0,1,False,0.0
236001,23048543,54,TROMS OG FINNMARK,5418,MÅLSELV,11524524,0,111.0,Enebolig,TB,Tatt i bruk,19941020,19950607,20160101,X,Bolig,,,3.0,Privat innlagt,234.0,234.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,640607.0,7694698.0,0.0,1,False,90.0
236002,23050588,54,TROMS OG FINNMARK,5418,MÅLSELV,14855386,1,,,TB,Tatt i bruk,20010509,20010509,20040624,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,2,,,,,,,,1,False,0.0
236003,23046491,54,TROMS OG FINNMARK,5418,MÅLSELV,11522513,0,111.0,Enebolig,TB,Tatt i bruk,19930611,19930811,19940228,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,653334.97,7671481.94,,1,False,80.5
236004,23048539,54,TROMS OG FINNMARK,5418,MÅLSELV,11524516,0,619.0,Annen skolebygning,TB,Tatt i bruk,19950221,19950430,19960228,P,Undervisning,,,1.0,Tilkn. off. vannverk,561.0,0.0,561.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643225.0,7668283.0,0.0,1,False,0.0
236005,23050586,54,TROMS OG FINNMARK,5418,MÅLSELV,14855386,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750915,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643208.0,7668503.0,0.0,1,False,0.0
236006,23050584,54,TROMS OG FINNMARK,5418,MÅLSELV,14855378,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770615,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640547.0,7666117.0,0.0,1,False,0.0
236007,23046487,54,TROMS OG FINNMARK,5418,MÅLSELV,11522505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930603,19930710,19931030,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640341.0,7665994.0,0.0,1,False,0.0
236008,23048535,54,TROMS OG FINNMARK,5418,MÅLSELV,11524508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950310,19980331,19980430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,648740.174,7657007.147,,1,False,0.0
236009,23050582,54,TROMS OG FINNMARK,5418,MÅLSELV,14855351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760515,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,641198.0,7667034.0,0.0,1,False,0.0
236010,23050580,54,TROMS OG FINNMARK,5418,MÅLSELV,14855343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640499.0,7666527.0,0.0,1,False,30.0
236011,23046483,54,TROMS OG FINNMARK,5418,MÅLSELV,11522491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930611,19931030,19931124,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,649204.0,7672444.0,0.0,1,False,79.0
236012,23048531,54,TROMS OG FINNMARK,5418,MÅLSELV,11524494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950310,19950630,19981215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,163.0,0.0,163.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,675842.0,7661649.0,0.0,1,False,0.0
236013,23050576,54,TROMS OG FINNMARK,5418,MÅLSELV,14855335,1,,,TB,Tatt i bruk,20010622,20020510,20021201,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,1,,,,,,,,1,False,0.0
236014,23046479,54,TROMS OG FINNMARK,5418,MÅLSELV,11522475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930610,19930930,19931029,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639634.0,7661307.0,0.0,1,False,0.0
236015,23048527,54,TROMS OG FINNMARK,5418,MÅLSELV,11524486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950321,19950830,19950930,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,643441.83,7661758.77,,1,False,0.0
236016,23050574,54,TROMS OG FINNMARK,5418,MÅLSELV,14855335,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19751015,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643133.0,7668442.0,0.0,1,False,0.0
236017,23050572,54,TROMS OG FINNMARK,5418,MÅLSELV,14855327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640564.0,7666759.0,0.0,1,False,0.0
236018,23046475,54,TROMS OG FINNMARK,5418,MÅLSELV,11522467,1,,,TB,Tatt i bruk,19930429,19930811,19931124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643031.0,7674754.0,0.0,1,False,0.0
236019,23050570,54,TROMS OG FINNMARK,5418,MÅLSELV,14855319,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640936.0,7667051.0,0.0,1,False,0.0
236020,23046473,54,TROMS OG FINNMARK,5418,MÅLSELV,11522467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643031.0,7674754.0,0.0,1,False,86.0
236021,23050568,54,TROMS OG FINNMARK,5418,MÅLSELV,14855300,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640953.0,7667083.0,0.0,1,False,0.0
236022,23050566,54,TROMS OG FINNMARK,5418,MÅLSELV,14855297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642205.0,7667810.0,0.0,1,False,0.0
236023,23046469,54,TROMS OG FINNMARK,5418,MÅLSELV,11522459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930426,20031115,20031215,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,678028.26,7658812.14,,1,False,0.0
236024,23050564,54,TROMS OG FINNMARK,5418,MÅLSELV,14855289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642386.0,7668453.0,0.0,1,False,0.0
236025,23050562,54,TROMS OG FINNMARK,5418,MÅLSELV,14855270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,X,Bolig,,,1.0,Tilkn. off. vannverk,113.5,113.5,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642433.0,7668354.0,0.0,1,False,9.0
236026,23046465,54,TROMS OG FINNMARK,5418,MÅLSELV,11522440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930422,19930910,19931130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640198.0,7662143.0,0.0,1,False,0.0
236027,23050560,54,TROMS OG FINNMARK,5418,MÅLSELV,14855262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780315,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642434.0,7668322.0,0.0,1,False,0.0
236028,23048575,54,TROMS OG FINNMARK,5418,MÅLSELV,11524613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19950830,19961030,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,645887.0,7688375.0,0.0,1,False,0.0
236029,23050622,54,TROMS OG FINNMARK,5418,MÅLSELV,14855513,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720815,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640557.0,7666433.0,0.0,1,False,0.0
236030,23046525,54,TROMS OG FINNMARK,5418,MÅLSELV,11522629,0,111.0,Enebolig,TB,Tatt i bruk,19930805,19930927,19940315,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,648226.897,7661592.291,,1,True,0.0
236031,23048573,54,TROMS OG FINNMARK,5418,MÅLSELV,11524605,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950526,19950526,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,647186.507,7667666.506,,1,False,19.0
236032,23050620,54,TROMS OG FINNMARK,5418,MÅLSELV,14855505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643149.0,7668362.0,0.0,1,False,0.0
236033,23050618,54,TROMS OG FINNMARK,5418,MÅLSELV,14855491,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730415,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640515.0,7666553.0,0.0,1,False,0.0
236034,23046521,54,TROMS OG FINNMARK,5418,MÅLSELV,11522610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930622,19930811,19930910,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,646773.0,7664315.0,0.0,1,False,0.0
236035,23048569,54,TROMS OG FINNMARK,5418,MÅLSELV,11524591,0,999.0,,TB,Tatt i bruk,19950526,19951030,19951211,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,675466.0,7662578.0,0.0,1,False,0.0
236036,23050616,54,TROMS OG FINNMARK,5418,MÅLSELV,14855483,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750215,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642202.0,7667764.0,0.0,1,False,0.0
236037,23050614,54,TROMS OG FINNMARK,5418,MÅLSELV,14855475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19890510,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642186.0,7667783.0,0.0,1,False,0.0
236038,23046517,54,TROMS OG FINNMARK,5418,MÅLSELV,11522599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930521,19940430,19940620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,643348.0,7662699.0,0.0,1,False,0.0
236039,23048565,54,TROMS OG FINNMARK,5418,MÅLSELV,11524583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950511,19980920,19990201,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663656.0,7645691.0,0.0,1,False,0.0
236040,23050612,54,TROMS OG FINNMARK,5418,MÅLSELV,14855467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642219.0,7667740.0,0.0,1,False,0.0
236041,23050610,54,TROMS OG FINNMARK,5418,MÅLSELV,14855459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761015,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640485.0,7666567.0,0.0,1,False,0.0
236042,23046513,54,TROMS OG FINNMARK,5418,MÅLSELV,11522580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930603,19930930,19931030,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,631235.0,7684012.0,0.0,1,False,0.0
236043,23048561,54,TROMS OG FINNMARK,5418,MÅLSELV,11524575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950510,19950830,19950930,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640864.0,7666867.0,0.0,1,False,0.0
236044,23050608,54,TROMS OG FINNMARK,5418,MÅLSELV,14855440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640455.0,7666590.0,0.0,1,False,0.0
236045,23048558,54,TROMS OG FINNMARK,5418,MÅLSELV,11524567,0,719.0,Sykehus,IG,Igangsettingstillatelse,19950427,19971030,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1765.0,0.0,1765.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640083.0,7663969.0,0.0,1,False,0.0
236046,23046509,54,TROMS OG FINNMARK,5418,MÅLSELV,11522572,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19930603,19950430,19970330,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643470.344,7663576.59,,1,False,0.0
236047,23050604,54,TROMS OG FINNMARK,5418,MÅLSELV,14855432,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19740115,X,Bolig,,,,,219.0,219.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640472.0,7666545.0,0.0,1,False,0.0
236048,23048554,54,TROMS OG FINNMARK,5418,MÅLSELV,11524559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19971130,19980130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,653344.09,7661964.97,,1,False,0.0
236049,23050602,54,TROMS OG FINNMARK,5418,MÅLSELV,14855424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730415,X,Bolig,,,,,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640441.0,7666561.0,0.0,1,False,0.0
236050,23046505,54,TROMS OG FINNMARK,5418,MÅLSELV,11522564,1,,,TB,Tatt i bruk,19930322,19930420,19940628,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,676118.304,7661732.083,,1,False,80.0
236051,23050600,54,TROMS OG FINNMARK,5418,MÅLSELV,14855416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,X,Bolig,,,,,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640447.0,7666295.0,0.0,1,False,0.0
236052,23046503,54,TROMS OG FINNMARK,5418,MÅLSELV,11522564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,676120.113,7661725.612,,1,False,48.8
236053,23048550,54,TROMS OG FINNMARK,5418,MÅLSELV,11524540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950410,19980316,20000930,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,649064.0,7672453.0,0.0,1,False,200.0
236054,23050598,54,TROMS OG FINNMARK,5418,MÅLSELV,14855408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640430.0,7666261.0,0.0,1,False,0.0
236055,23046499,54,TROMS OG FINNMARK,5418,MÅLSELV,11522556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930611,19930930,19931130,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639800.0,7663197.0,0.0,1,False,0.0
236056,23048546,54,TROMS OG FINNMARK,5418,MÅLSELV,11524532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930722,19930722,19950130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,646835.311,7658773.098,,1,False,0.0
236057,23050594,54,TROMS OG FINNMARK,5418,MÅLSELV,14855394,1,,,TB,Tatt i bruk,19960814,19961030,19961030,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640461.0,7666516.0,0.0,1,False,0.0
236058,23050592,54,TROMS OG FINNMARK,5418,MÅLSELV,14855394,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760405,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640461.0,7666516.0,0.0,1,False,0.0
236059,23052575,54,TROMS OG FINNMARK,5418,MÅLSELV,14857931,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19760915,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,745.0,0.0,745.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639887.0,7663463.0,0.0,1,False,0.0
236060,23052573,54,TROMS OG FINNMARK,5418,MÅLSELV,14857923,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19660615,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,304.0,178.0,126.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640030.0,7663214.0,0.0,1,False,0.0
236061,23050524,54,TROMS OG FINNMARK,5418,MÅLSELV,14855076,1,,,TB,Tatt i bruk,19940209,19950630,19970730,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642481.0,7668749.0,0.0,1,False,0.0
236062,23052571,54,TROMS OG FINNMARK,5418,MÅLSELV,14857915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639947.0,7663679.0,0.0,1,False,0.0
236063,23050522,54,TROMS OG FINNMARK,5418,MÅLSELV,14855076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642481.0,7668749.0,0.0,1,False,0.0
236064,23050520,54,TROMS OG FINNMARK,5418,MÅLSELV,14855068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642477.0,7668774.0,0.0,1,False,0.0
236065,23052568,54,TROMS OG FINNMARK,5418,MÅLSELV,14857907,2,,,TB,Tatt i bruk,20070502,20070503,20160101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,,,,,,,,1,False,72.0
236066,23050518,54,TROMS OG FINNMARK,5418,MÅLSELV,14855041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642513.0,7668649.0,0.0,1,False,0.0
236067,23050516,54,TROMS OG FINNMARK,5418,MÅLSELV,14855033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642424.0,7668601.0,0.0,1,False,55.0
236068,23052564,54,TROMS OG FINNMARK,5418,MÅLSELV,14857907,1,,,BU,Bygningsnummer utgått,20070502,20070503,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,,,,,,,,1,False,0.0
236069,23050514,54,TROMS OG FINNMARK,5418,MÅLSELV,14855025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642428.0,7668499.0,0.0,1,False,0.0
236070,23052562,54,TROMS OG FINNMARK,5418,MÅLSELV,14857907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640003.0,7663719.0,0.0,1,False,72.0
236071,23052560,54,TROMS OG FINNMARK,5418,MÅLSELV,14857893,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639809.0,7663123.0,0.0,1,False,43.0
