,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
315154,26816677,30,VIKEN,3003,SARPSBORG,13651744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617255.0,6572281.0,0.0,1,False,0.0
315155,26816679,30,VIKEN,3003,SARPSBORG,13651752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617254.0,6572270.0,0.0,1,False,0.0
315156,26816729,30,VIKEN,3003,SARPSBORG,13651973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617177.0,6571976.0,0.0,1,False,0.0
315157,26816731,30,VIKEN,3003,SARPSBORG,13651981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617185.0,6571988.0,0.0,1,False,0.0
315158,26816733,30,VIKEN,3003,SARPSBORG,13652007,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617163.0,6572005.0,0.0,1,False,0.0
315159,26816735,30,VIKEN,3003,SARPSBORG,13652015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617139.0,6571998.0,0.0,1,False,0.0
315160,26816721,30,VIKEN,3003,SARPSBORG,13651930,3,,,TB,Tatt i bruk,10101,10101,19810215,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617202.0,6572028.0,0.0,1,False,0.0
315161,26816723,30,VIKEN,3003,SARPSBORG,13651957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617180.0,6572015.0,0.0,1,False,0.0
315162,26816725,30,VIKEN,3003,SARPSBORG,13651957,1,,,TB,Tatt i bruk,20020814,20021101,20030301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
315163,26816713,30,VIKEN,3003,SARPSBORG,13651914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811009,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617206.0,6572077.0,0.0,1,False,0.0
315164,26816715,30,VIKEN,3003,SARPSBORG,13651930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617192.0,6572033.0,0.0,1,False,0.0
315165,26816717,30,VIKEN,3003,SARPSBORG,13651930,1,,,TB,Tatt i bruk,19990408,19990518,20010518,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617192.0,6572033.0,0.0,1,False,0.0
315166,26816705,30,VIKEN,3003,SARPSBORG,13651876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617219.0,6572128.0,0.0,1,False,0.0
315167,26816707,30,VIKEN,3003,SARPSBORG,13651884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619565.0,6574882.0,0.0,1,False,0.0
315168,26816709,30,VIKEN,3003,SARPSBORG,13651892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811115,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617209.0,6572107.0,0.0,1,False,0.0
315169,26816711,30,VIKEN,3003,SARPSBORG,13651906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617197.0,6572117.0,0.0,1,False,0.0
315170,26816761,30,VIKEN,3003,SARPSBORG,13652139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617092.0,6571987.0,0.0,1,False,0.0
315171,26816763,30,VIKEN,3003,SARPSBORG,13652147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617104.0,6572006.0,0.0,1,False,0.0
315172,26816765,30,VIKEN,3003,SARPSBORG,13652155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616758.0,6572141.0,0.0,1,False,0.0
315173,26816767,30,VIKEN,3003,SARPSBORG,13652163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616821.0,6572181.0,0.0,1,False,0.0
315174,26816753,30,VIKEN,3003,SARPSBORG,13652090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801220,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617120.0,6571922.0,0.0,1,False,0.0
315175,26816755,30,VIKEN,3003,SARPSBORG,13652104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617099.0,6571959.0,0.0,1,False,0.0
315176,26816757,30,VIKEN,3003,SARPSBORG,13652112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810415,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617072.0,6571949.0,0.0,1,False,0.0
315177,26816759,30,VIKEN,3003,SARPSBORG,13652120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617081.0,6571966.0,0.0,1,False,0.0
315178,26816745,30,VIKEN,3003,SARPSBORG,13652058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617152.0,6571962.0,0.0,1,False,0.0
315179,26816747,30,VIKEN,3003,SARPSBORG,13652066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820815,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617137.0,6571961.0,0.0,1,False,0.0
315180,26816749,30,VIKEN,3003,SARPSBORG,13652074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617133.0,6571947.0,0.0,1,False,0.0
315181,26816751,30,VIKEN,3003,SARPSBORG,13652082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820315,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617129.0,6571957.0,0.0,1,False,0.0
315182,26816737,30,VIKEN,3003,SARPSBORG,13652015,1,,,TB,Tatt i bruk,19970307,19970315,19970707,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
315183,26816741,30,VIKEN,3003,SARPSBORG,13652023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617121.0,6571985.0,0.0,1,False,0.0
315184,26816743,30,VIKEN,3003,SARPSBORG,13652031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617121.0,6571968.0,0.0,1,False,0.0
315185,26816601,30,VIKEN,3003,SARPSBORG,13651388,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,1.0,1.0,0.0,1,1,,,,,,,,1,False,0.0
315186,26816603,30,VIKEN,3003,SARPSBORG,13651418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811115,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617168.0,6572101.0,0.0,1,False,0.0
315187,26816605,30,VIKEN,3003,SARPSBORG,13651426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617187.0,6572199.0,0.0,1,False,0.0
315188,26816607,30,VIKEN,3003,SARPSBORG,13651426,1,,,TB,Tatt i bruk,19940527,19941116,19950915,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
315189,26816593,30,VIKEN,3003,SARPSBORG,13651345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617183.0,6572071.0,0.0,1,False,0.0
315190,26816595,30,VIKEN,3003,SARPSBORG,13651353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617122.0,6572148.0,0.0,1,False,0.0
315191,26816597,30,VIKEN,3003,SARPSBORG,13651361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820815,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617135.0,6572147.0,0.0,1,False,0.0
315192,26816599,30,VIKEN,3003,SARPSBORG,13651388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617189.0,6572089.0,0.0,1,False,0.0
315193,26816585,30,VIKEN,3003,SARPSBORG,13651302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617349.0,6572303.0,0.0,1,False,0.0
315194,26816587,30,VIKEN,3003,SARPSBORG,13651310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617180.0,6572056.0,0.0,1,False,0.0
315195,26816589,30,VIKEN,3003,SARPSBORG,13651329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617158.0,6572142.0,0.0,1,False,0.0
315196,26816591,30,VIKEN,3003,SARPSBORG,13651337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617143.0,6572151.0,0.0,1,False,0.0
315197,26816633,30,VIKEN,3003,SARPSBORG,13651515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617197.0,6572264.0,0.0,1,False,0.0
315198,26816635,30,VIKEN,3003,SARPSBORG,13651523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810515,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617218.0,6572208.0,0.0,1,False,0.0
315199,26816637,30,VIKEN,3003,SARPSBORG,13651531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617181.0,6572296.0,0.0,1,False,0.0
315200,26816639,30,VIKEN,3003,SARPSBORG,13651558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810415,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617193.0,6572287.0,0.0,1,False,0.0
315201,26816625,30,VIKEN,3003,SARPSBORG,13651485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617212.0,6572179.0,0.0,1,False,1.0
315202,26816627,30,VIKEN,3003,SARPSBORG,13651485,1,,,TB,Tatt i bruk,20050610,20050610,20160530,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,,,,,,,,1,False,1.0
315203,26816629,30,VIKEN,3003,SARPSBORG,13651493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617192.0,6572168.0,0.0,1,False,0.0
315204,26816631,30,VIKEN,3003,SARPSBORG,13651507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810915,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617185.0,6572273.0,0.0,1,False,0.0
315205,26816617,30,VIKEN,3003,SARPSBORG,13651442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617188.0,6572226.0,0.0,1,False,0.0
315206,26816619,30,VIKEN,3003,SARPSBORG,13651450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617193.0,6572147.0,0.0,1,False,0.0
315207,26816621,30,VIKEN,3003,SARPSBORG,13651469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617184.0,6572251.0,0.0,1,False,0.0
315208,26816623,30,VIKEN,3003,SARPSBORG,13651477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617192.0,6572238.0,0.0,1,False,0.0
315209,26816611,30,VIKEN,3003,SARPSBORG,13651426,2,,,TB,Tatt i bruk,20030702,20040910,20041115,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
315210,26816615,30,VIKEN,3003,SARPSBORG,13651434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617177.0,6572118.0,0.0,1,False,0.0
315211,26817465,30,VIKEN,3003,SARPSBORG,13652422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616964.0,6572094.0,0.0,1,False,0.0
315212,26817467,30,VIKEN,3003,SARPSBORG,13652430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616971.0,6572145.0,0.0,1,False,0.0
315213,26817469,30,VIKEN,3003,SARPSBORG,13652449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617018.0,6572146.0,0.0,1,False,0.0
315214,26817471,30,VIKEN,3003,SARPSBORG,13652457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616993.0,6572189.0,0.0,1,False,0.0
315215,26817457,30,VIKEN,3003,SARPSBORG,13652384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616638.0,6572868.0,0.0,1,False,0.0
315216,26817459,30,VIKEN,3003,SARPSBORG,13652392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640715,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616925.0,6572017.0,0.0,1,False,0.0
315217,26817461,30,VIKEN,3003,SARPSBORG,13652406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616941.0,6572017.0,0.0,1,False,0.0
315218,26817463,30,VIKEN,3003,SARPSBORG,13652414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670915,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616952.0,6572094.0,0.0,1,False,0.0
315219,26817449,30,VIKEN,3003,SARPSBORG,13652333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616631.0,6572436.0,0.0,1,False,0.0
315220,26817451,30,VIKEN,3003,SARPSBORG,13652341,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500315,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616645.0,6572199.0,0.0,1,False,0.0
315221,26817453,30,VIKEN,3003,SARPSBORG,13652368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616658.0,6572210.0,0.0,1,False,0.0
315222,26817455,30,VIKEN,3003,SARPSBORG,13652376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650315,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616535.0,6572534.0,0.0,1,False,0.0
315223,26817441,30,VIKEN,3003,SARPSBORG,13652309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617971.0,6574816.0,0.0,1,False,0.0
315224,26817443,30,VIKEN,3003,SARPSBORG,13652325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280615,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616627.0,6572424.0,0.0,1,False,0.0
315225,26817445,30,VIKEN,3003,SARPSBORG,13652325,1,,,TB,Tatt i bruk,19900319,19900502,19900915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
315226,26817497,30,VIKEN,3003,SARPSBORG,13652589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831015,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617076.0,6572393.0,0.0,1,False,0.0
315227,26817499,30,VIKEN,3003,SARPSBORG,13652597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617085.0,6572424.0,0.0,1,False,0.0
315228,26817501,30,VIKEN,3003,SARPSBORG,13652600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617107.0,6572437.0,0.0,1,False,0.0
315229,26817503,30,VIKEN,3003,SARPSBORG,13652619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617112.0,6572451.0,0.0,1,False,0.0
315230,26817489,30,VIKEN,3003,SARPSBORG,13652546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617067.0,6572348.0,0.0,1,False,0.0
315231,26817491,30,VIKEN,3003,SARPSBORG,13652554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617110.0,6572391.0,0.0,1,False,0.0
315232,26817493,30,VIKEN,3003,SARPSBORG,13652562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617098.0,6572387.0,0.0,1,False,0.0
315233,26817495,30,VIKEN,3003,SARPSBORG,13652570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617060.0,6572391.0,0.0,1,False,0.0
315234,26817481,30,VIKEN,3003,SARPSBORG,13652481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830915,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617050.0,6572280.0,0.0,1,False,0.0
315235,26817483,30,VIKEN,3003,SARPSBORG,13652503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617033.0,6572309.0,0.0,1,False,0.0
315236,26817485,30,VIKEN,3003,SARPSBORG,13652511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771015,X,Bolig,,,1.0,Tilkn. off. vannverk,353.0,353.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617079.0,6572302.0,0.0,1,False,0.0
315237,26817487,30,VIKEN,3003,SARPSBORG,13652538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617049.0,6572362.0,0.0,1,False,0.0
315238,26817473,30,VIKEN,3003,SARPSBORG,13652465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617055.0,6572238.0,0.0,1,False,0.0
315239,26817475,30,VIKEN,3003,SARPSBORG,13652465,1,,,TB,Tatt i bruk,20060227,20060514,20070524,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
315240,26817479,30,VIKEN,3003,SARPSBORG,13652473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617067.0,6572265.0,0.0,1,False,0.0
