,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4104532,257393416,46,VESTLAND,4601,BERGEN,23565641,0,131.0,Rekkehus,TB,Tatt i bruk,20030613,20030617,20040603,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297786.0,6689829.0,0.0,2,False,0.0
4104533,257397512,46,VESTLAND,4601,BERGEN,23569892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299773.0,6690475.0,0.0,1,False,0.0
4104534,257393463,46,VESTLAND,4601,BERGEN,23565781,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297905.0,6689863.0,0.0,1,False,0.0
4104535,257397559,46,VESTLAND,4601,BERGEN,23570084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291534.0,6687853.0,0.0,1,False,0.0
4104536,257393460,46,VESTLAND,4601,BERGEN,23565773,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297893.0,6689857.0,0.0,0,False,0.0
4104537,257397556,46,VESTLAND,4601,BERGEN,23570076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030920,10101,20030920,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292877.0,6686209.0,0.0,1,False,0.0
4104538,257393457,46,VESTLAND,4601,BERGEN,23565765,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297882.0,6689854.0,0.0,0,False,0.0
4104539,257397552,46,VESTLAND,4601,BERGEN,23570068,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030920,20040511,20050124,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292883.0,6686202.0,0.0,1,False,0.0
4104540,257397567,46,VESTLAND,4601,BERGEN,23570122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,292074.9,6687424.4,,1,False,52.0
4104541,257393469,46,VESTLAND,4601,BERGEN,23565811,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297906.0,6689885.0,0.0,0,False,0.0
4104542,257397563,46,VESTLAND,4601,BERGEN,23570106,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030920,20040406,20050519,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292897.0,6686206.0,0.0,1,False,0.0
4104543,257393466,46,VESTLAND,4601,BERGEN,23565803,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297906.0,6689874.0,0.0,0,False,0.0
4104544,257397561,46,VESTLAND,4601,BERGEN,23570092,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20030416,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291957.0,6687489.0,0.0,1,False,35.0
4104545,257397541,46,VESTLAND,4601,BERGEN,23570025,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030920,20040511,20050504,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292853.0,6686200.0,0.0,1,False,0.0
4104546,257393444,46,VESTLAND,4601,BERGEN,23565722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030613,20030617,20040610,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297831.0,6689798.0,0.0,1,False,0.0
4104547,257397539,46,VESTLAND,4601,BERGEN,23570017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299752.0,6690450.0,0.0,1,False,0.0
4104548,257397537,46,VESTLAND,4601,BERGEN,23570009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299753.0,6690453.0,0.0,1,False,0.0
4104549,257391392,46,VESTLAND,4601,BERGEN,20831545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010731,10101,20010731,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294202.0,6692167.0,0.0,1,False,0.0
4104550,257393440,46,VESTLAND,4601,BERGEN,23565714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030613,20030617,20040818,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297802.0,6689791.0,0.0,1,False,0.0
4104551,257393454,46,VESTLAND,4601,BERGEN,23565757,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297872.0,6689855.0,0.0,0,False,0.0
4104552,257397548,46,VESTLAND,4601,BERGEN,23570041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030920,20040511,20050124,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292875.0,6686200.0,0.0,1,False,0.0
4104553,257393451,46,VESTLAND,4601,BERGEN,23565749,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297862.0,6689854.0,0.0,1,False,0.0
4104554,257397545,46,VESTLAND,4601,BERGEN,23570033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030920,10101,20030920,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292860.0,6686205.0,0.0,1,False,0.0
4104555,257393448,46,VESTLAND,4601,BERGEN,23565730,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297852.0,6689854.0,0.0,1,False,0.0
4104556,257399767,46,VESTLAND,4601,BERGEN,23573008,0,999.0,,TB,Tatt i bruk,10101,10101,20030416,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293258.0,6686672.0,0.0,3,False,0.0
4104557,257393621,46,VESTLAND,4601,BERGEN,23566346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020930,20030228,20031202,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296218.0,6690352.0,0.0,1,False,232.0
4104558,257399765,46,VESTLAND,4601,BERGEN,23572990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292940.0,6686758.0,0.0,1,False,0.0
4104559,257399763,46,VESTLAND,4601,BERGEN,23572982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,292895.0,6686770.1,,1,False,0.0
4104560,257393617,46,VESTLAND,4601,BERGEN,23566338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030606,20040101,20040101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296347.0,6696275.0,0.0,1,False,41.0
4104561,257399761,46,VESTLAND,4601,BERGEN,23572974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299998.0,6690335.0,0.0,1,False,0.0
4104562,257399775,46,VESTLAND,4601,BERGEN,23573040,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,299687.0,6690574.0,0.0,1,False,0.0
4104563,257393629,46,VESTLAND,4601,BERGEN,23566362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030718,20040701,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297796.0,6715148.0,0.0,1,False,0.0
4104564,257399773,46,VESTLAND,4601,BERGEN,23573032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299483.0,6690436.0,0.0,1,False,29.0
4104565,257399771,46,VESTLAND,4601,BERGEN,23573024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299797.0,6690384.0,0.0,1,False,0.0
4104566,257393625,46,VESTLAND,4601,BERGEN,23566354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030606,20030612,20040420,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296669.0,6694835.0,0.0,1,False,0.0
4104567,257399769,46,VESTLAND,4601,BERGEN,23573016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293252.0,6686824.0,0.0,1,False,0.0
4104568,257393605,46,VESTLAND,4601,BERGEN,23566281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030701,20040101,20041022,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298207.0,6714832.0,0.0,1,False,0.0
4104569,257399749,46,VESTLAND,4601,BERGEN,23572915,1,,,TB,Tatt i bruk,20060711,20061011,20070111,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300033.0,6690354.0,0.0,1,False,0.0
4104570,257399747,46,VESTLAND,4601,BERGEN,23572915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300031.0,6690352.0,0.0,1,False,0.0
4104571,257393601,46,VESTLAND,4601,BERGEN,23566273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031006,20040106,20051018,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296651.0,6689249.0,0.0,1,False,0.0
4104572,257399745,46,VESTLAND,4601,BERGEN,23572907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300035.0,6690361.0,0.0,1,False,0.0
4104573,257399759,46,VESTLAND,4601,BERGEN,23572966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300001.0,6690335.0,0.0,1,False,0.0
4104574,257393613,46,VESTLAND,4601,BERGEN,23566311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030313,20040101,20040101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,234.0,0.0,234.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295322.0,6693330.0,0.0,1,False,0.0
4104575,257399757,46,VESTLAND,4601,BERGEN,23572958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300011.0,6690334.0,0.0,1,False,0.0
4104576,257399755,46,VESTLAND,4601,BERGEN,23572931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300018.0,6690339.0,0.0,1,False,0.0
4104577,257393609,46,VESTLAND,4601,BERGEN,23566303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20040101,20050101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293473.0,6694440.0,0.0,1,False,0.0
4104578,257399753,46,VESTLAND,4601,BERGEN,23572923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300027.0,6690345.0,0.0,1,False,0.0
4104579,257399799,46,VESTLAND,4601,BERGEN,23573172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300236.0,6689919.0,0.0,1,False,0.0
4104580,257399797,46,VESTLAND,4601,BERGEN,23573164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292393.0,6687680.0,0.0,1,False,0.0
4104581,257393652,46,VESTLAND,4601,BERGEN,23566435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030718,20040101,20041006,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297651.0,6689928.0,0.0,1,False,0.0
4104582,257399795,46,VESTLAND,4601,BERGEN,23573156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293358.0,6686148.0,0.0,2,False,0.0
4104583,257399793,46,VESTLAND,4601,BERGEN,23573148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293429.0,6686275.0,0.0,1,False,0.0
4104584,257393648,46,VESTLAND,4601,BERGEN,23566427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030718,20040101,20041216,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297647.0,6689921.0,0.0,1,False,0.0
4104585,257399807,46,VESTLAND,4601,BERGEN,23573210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,10101,20080101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291240.0,6695957.0,0.0,1,False,0.0
4104586,257399805,46,VESTLAND,4601,BERGEN,23573202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300047.0,6690020.0,0.0,1,False,0.0
4104587,257393660,46,VESTLAND,4601,BERGEN,23566451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030718,20040101,20041006,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297665.0,6689950.0,0.0,1,False,10.0
4104588,257399803,46,VESTLAND,4601,BERGEN,23573199,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031007,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297685.0,6699029.0,0.0,1,False,0.0
4104589,257399801,46,VESTLAND,4601,BERGEN,23573180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20030416,A,"Jordbruk, skogbruk og fiske",,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292594.0,6687956.0,0.0,1,False,0.0
4104590,257393656,46,VESTLAND,4601,BERGEN,23566443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030718,20040101,20041006,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297659.0,6689946.0,0.0,1,False,0.0
4104591,257399783,46,VESTLAND,4601,BERGEN,23573083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299876.0,6689932.0,0.0,1,False,0.0
4104592,257393638,46,VESTLAND,4601,BERGEN,23566397,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,10101,20010101,Y,Annet som ikke er næring,,,,,1311.0,0.0,1311.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298499.0,6697182.0,0.0,1,False,0.0
4104593,257399781,46,VESTLAND,4601,BERGEN,23573075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292998.0,6686988.0,0.0,2,False,0.0
4104594,257393636,46,VESTLAND,4601,BERGEN,23566389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030624,10101,20080101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297034.0,6691714.0,0.0,1,False,0.0
4104595,257399779,46,VESTLAND,4601,BERGEN,23573067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,56.0,27.0,29.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300048.0,6690223.0,0.0,1,False,0.0
4104596,257393633,46,VESTLAND,4601,BERGEN,23566370,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030624,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292790.0,6694623.0,0.0,1,False,0.0
4104597,257399791,46,VESTLAND,4601,BERGEN,23573121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300175.0,6689936.0,0.0,1,False,0.0
4104598,257399789,46,VESTLAND,4601,BERGEN,23573113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,300142.1,6689930.4,,1,False,0.0
4104599,257393644,46,VESTLAND,4601,BERGEN,23566419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20041003,20060101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299849.0,6692588.0,0.0,1,False,0.0
4104600,257399787,46,VESTLAND,4601,BERGEN,23573105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300061.0,6689955.0,0.0,1,False,0.0
4104601,257399785,46,VESTLAND,4601,BERGEN,23573091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293110.0,6687013.0,0.0,1,False,0.0
4104602,257393640,46,VESTLAND,4601,BERGEN,23566400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030617,20030917,20060101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298369.0,6700554.0,0.0,2,False,0.0
4104603,257399703,46,VESTLAND,4601,BERGEN,23572672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299812.0,6690438.0,0.0,1,False,0.0
4104604,257393558,46,VESTLAND,4601,BERGEN,23566133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030723,20040404,20040804,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290142.0,6698774.0,0.0,1,False,0.0
4104605,257399701,46,VESTLAND,4601,BERGEN,23572664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030416,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293089.0,6686617.0,0.0,1,False,0.0
4104606,257393555,46,VESTLAND,4601,BERGEN,23566125,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297942.0,6689846.0,0.0,1,False,0.0
4104607,257399699,46,VESTLAND,4601,BERGEN,23572656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030416,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293101.0,6686640.0,0.0,1,False,0.0
4104608,257399697,46,VESTLAND,4601,BERGEN,23572648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293110.0,6686648.0,0.0,1,False,0.0
4104609,257393552,46,VESTLAND,4601,BERGEN,23566117,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297942.0,6689853.0,0.0,1,False,0.0
4104610,257399711,46,VESTLAND,4601,BERGEN,23572710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299964.0,6690452.0,0.0,1,False,0.0
4104611,257393566,46,VESTLAND,4601,BERGEN,23566168,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030722,20050207,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300050.0,6712151.0,0.0,1,False,0.0
4104612,257399709,46,VESTLAND,4601,BERGEN,23572702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299970.0,6690475.0,0.0,1,False,0.0
4104613,257399707,46,VESTLAND,4601,BERGEN,23572699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299974.0,6690481.0,0.0,1,False,0.0
4104614,257393562,46,VESTLAND,4601,BERGEN,23566141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030723,20030723,20070101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294796.0,6712217.0,0.0,1,False,0.0
