,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5317580,607539353,30,VIKEN,3031,NITTEDAL,300661585,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20171130,20190514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606853.8,6653897.7,,1,False,77.0
5317581,607406212,50,TRØNDELAG,5021,OPPDAL,300661355,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171214,10101,Y,Annet som ikke er næring,,,,,130.5,0.0,130.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525994.1,6943798.3,697.0,1,False,139.3
5317582,607406213,50,TRØNDELAG,5021,OPPDAL,300661356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544829.0,6930345.4,,1,False,19.0
5317583,607187074,30,VIKEN,3054,LUNNER,300660940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171214,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,585429.6,6684041.1,,1,False,0.0
5317584,607406208,50,TRØNDELAG,5021,OPPDAL,300661354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19990101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544819.6,6930362.3,,1,False,45.0
5317585,607166598,30,VIKEN,3025,ASKER,300660867,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171213,10101,Y,Annet som ikke er næring,,,,,105.5,0.0,105.5,2,0,22.0,EUREF89 UTM Sone 32,,,589632.1,6603273.6,,1,False,89.7
5317586,607187078,30,VIKEN,3054,LUNNER,300660943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,592112.9,6685758.9,,1,False,10.0
5317587,607164553,46,VESTLAND,4619,EIDFJORD,174778582,2,,,TB,Tatt i bruk,20030509,20030509,20050101,Y,Annet som ikke er næring,T,Tilbygg,,,29.5,0.0,29.5,1,0,22.0,EUREF89 UTM Sone 32,,,408887.0,6698784.0,,1,False,29.5
5317588,607451277,18,NORDLAND,1827,DØNNA,300661369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,392038.586,7339371.206,,1,False,0.0
5317589,607484047,50,TRØNDELAG,5060,NÆRØYSUND,300661438,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171218,10101,Y,Annet som ikke er næring,,,,,78.6,0.0,78.6,1,0,22.0,EUREF89 UTM Sone 32,,,605786.082,7195076.275,,1,False,81.5
5317590,607451279,18,NORDLAND,1827,DØNNA,300661370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,395858.91,7341634.868,,1,False,0.0
5317591,607451274,18,NORDLAND,1827,DØNNA,300661368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390191.105,7345326.136,,1,False,0.0
5317592,607559926,50,TRØNDELAG,5025,RØROS,300661645,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,632761.6,6933177.8,,1,False,32.0
5317593,607459572,11,ROGALAND,1103,STAVANGER,300661380,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20171213,20191122,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,318050.1,6560279.2,,1,False,30.0
5317594,607541490,11,ROGALAND,1108,SANDNES,300506554,1,,,FA,Ferdigattest,10101,20170921,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311584.5,6525472.9,,1,False,5.0
5317595,607459580,11,ROGALAND,1103,STAVANGER,300661383,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20171213,20191122,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,318045.0,6560268.9,,1,False,30.0
5317596,607459576,11,ROGALAND,1103,STAVANGER,300661381,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20171213,20191122,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,318047.1,6560272.6,,1,False,30.0
5317597,607514853,18,NORDLAND,1860,VESTVÅGØY,300661648,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171123,10101,Y,Annet som ikke er næring,,,,,8.4,0.0,8.4,1,0,23.0,EUREF89 UTM Sone 33,,,443165.8,7561245.0,,1,False,9.6
5317598,607391975,46,VESTLAND,4647,SUNNFJORD,300661335,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171215,20171215,10101,X,Bolig,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,343232.0,6819816.7,,1,False,98.0
5317599,607168746,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300661054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171016,20171031,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524327.5,6518393.0,,1,False,100.0
5317600,607541485,11,ROGALAND,1108,SANDNES,170060245,1,,,FA,Ferdigattest,10101,20170927,10101,X,Bolig,P,Påbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311034.9,6527321.2,,1,False,3.0
5317601,607297746,46,VESTLAND,4645,ASKVOLL,177599867,1,,,IG,Igangsettingstillatelse,10101,20171213,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290124.8,6808037.1,,1,False,45.0
5317602,607559894,50,TRØNDELAG,5025,RØROS,300379983,1,,,TB,Tatt i bruk,10101,20171218,20180629,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,623939.4,6945859.3,,1,False,15.0
5317603,607332562,30,VIKEN,3054,LUNNER,300661218,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20171215,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,6.3,0.0,6.3,1,0,22.0,EUREF89 UTM Sone 32,,,581306.3,6686771.7,,1,False,7.0
5317604,607297751,46,VESTLAND,4645,ASKVOLL,300661231,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20170818,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,299385.6,6819912.8,,1,False,44.0
5317605,607353046,30,VIKEN,3014,INDRE ØSTFOLD,300661273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171215,10101,Y,Annet som ikke er næring,,,,,64.8,0.0,64.8,1,0,22.0,EUREF89 UTM Sone 32,,,625367.8,6607681.8,,1,False,68.2
5317606,607224023,46,VESTLAND,4616,TYSNES,300661058,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,10101,20170818,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,310509.3,6642422.4,,1,False,39.0
5317607,607459539,11,ROGALAND,1124,SOLA,300661388,0,219.0,Annen industribygning,RA,Rammetillatelse,20171215,10101,10101,C,Industri,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,306581.6,6533512.7,,1,False,61.0
5317608,607332564,30,VIKEN,3054,LUNNER,300661220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,585295.4,6686483.4,,1,False,0.0
5317609,607187160,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300661030,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171128,20171128,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,567886.07,6555970.08,,1,False,50.0
5317610,607559902,50,TRØNDELAG,5025,RØROS,300661644,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622484.6,6941334.8,0.0,1,False,8.0
5317611,607224027,46,VESTLAND,4616,TYSNES,300661061,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,10101,20170818,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,310513.4,6642416.4,,1,False,13.0
5317612,607303896,18,NORDLAND,1806,NARVIK,187354447,1,,,FA,Ferdigattest,20170922,20170922,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,188.0,-188.0,2,0,,,,,,,,1,False,0.0
5317613,607224029,46,VESTLAND,4616,TYSNES,300661071,0,111.0,Enebolig,TB,Tatt i bruk,10101,20170906,20191213,X,Bolig,,,2.0,Tilkn. privat vannverk,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310318.4,6661611.1,,1,False,221.0
5317614,607559898,50,TRØNDELAG,5025,RØROS,300661643,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622489.0,6941320.6,,1,False,4.0
5317615,607514822,34,INNLANDET,3412,LØTEN,300661521,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,623267.4,6759338.3,,1,False,10.0
5317616,607504577,30,VIKEN,3017,RÅDE,300661499,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20171212,10101,F,Bygge- og anleggsvirksomhet,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,602262.7,6582636.3,,1,False,300.0
5317617,607336645,34,INNLANDET,3421,TRYSIL,300661306,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170922,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,,,671081.5,6800477.6,,1,False,133.0
5317618,607332555,30,VIKEN,3054,LUNNER,300661213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,581991.9,6686741.6,,1,False,54.0
5317619,607459535,11,ROGALAND,1124,SOLA,300661387,0,219.0,Annen industribygning,RA,Rammetillatelse,20171215,10101,10101,C,Industri,,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,,,306576.3,6533527.3,,1,False,171.0
5317620,607537357,11,ROGALAND,1106,HAUGESUND,300661611,0,111.0,Enebolig,FA,Ferdigattest,10101,20171214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289529.2,6589568.5,,1,False,211.0
5317621,607297742,46,VESTLAND,4645,ASKVOLL,300661148,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171214,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,265952.3,6802870.7,,1,False,46.0
5317622,607459531,11,ROGALAND,1124,SOLA,300661379,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20171215,20180731,10101,C,Industri,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,306704.2,6533509.3,,1,False,62.0
5317623,607514827,34,INNLANDET,3412,LØTEN,300661528,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,623211.0,6759349.2,,1,False,18.0
5317624,607537462,42,AGDER,4206,FARSUND,300661590,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20171130,20171130,20180823,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,361375.1,6439379.4,,1,False,36.0
5317625,607174963,18,NORDLAND,1838,GILDESKÅL,300660962,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170911,20170911,10101,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,467566.6,7452392.1,,1,False,150.0
5317626,607148340,15,MØRE OG ROMSDAL,1531,SULA,300660792,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150219,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,356620.3,6926272.8,,1,False,39.0
5317627,607312183,54,TROMS OG FINNMARK,5426,KÅFJORD,300661255,0,722.0,Bo- og behandlingssenter,MB,Midlertidig brukstillatelse,20170927,20171011,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,543.6,337.6,206.0,2,0,23.0,EUREF89 UTM Sone 33,,,727316.0,7720798.0,,1,False,440.0
5317628,607148344,15,MØRE OG ROMSDAL,1531,SULA,300660795,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150219,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,356599.1,6926265.5,,1,False,39.0
5317629,607537470,42,AGDER,4206,FARSUND,300661651,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170707,20200506,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,371064.0,6438342.5,,1,False,59.0
5317630,607537468,42,AGDER,4206,FARSUND,168796560,1,,,FA,Ferdigattest,20170710,20170710,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360178.0,6440922.0,,1,False,50.0
5317631,607148347,50,TRØNDELAG,5001,TRONDHEIM,300660791,0,111.0,Enebolig,BA,Bygging avlyst,20191219,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571242.67,7032776.56,,1,False,100.0
5317632,607359288,3,OSLO,301,OSLO,80514271,1,,,IG,Igangsettingstillatelse,10101,20171207,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,-115.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,596616.0,6643891.0,,1,False,0.0
5317633,607607100,42,AGDER,4204,KRISTIANSAND,8928940,1,,,FA,Ferdigattest,20171218,20171218,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,440220.6,6441760.9,,1,False,0.0
5317634,607537466,42,AGDER,4206,FARSUND,20483474,1,,,FA,Ferdigattest,20170922,20170922,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370770.8,6441163.7,,2,False,14.0
5317635,607148349,50,TRØNDELAG,5001,TRONDHEIM,300660928,0,111.0,Enebolig,FA,Ferdigattest,20171214,20180412,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571800.09,7036717.63,,1,False,100.0
5317636,607334718,50,TRØNDELAG,5027,MIDTRE GAULDAL,19740102,1,,,FA,Ferdigattest,20130620,20130620,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568394.785,6992996.167,,1,False,15.0
5317637,607359294,3,OSLO,301,OSLO,80498403,1,,,IG,Igangsettingstillatelse,20171128,20200716,10101,Y,Annet som ikke er næring,O,Ombygging,,,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595157.0,6643624.0,,1,False,0.0
5317638,607156542,46,VESTLAND,4601,BERGEN,139678400,1,,,FA,Ferdigattest,20171213,20171213,10101,X,Bolig,P,Påbygg,,,105.0,105.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298257.2,6709614.2,,1,False,0.0
5317639,607148351,50,TRØNDELAG,5001,TRONDHEIM,182481270,2,,,FA,Ferdigattest,20171214,20171214,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568476.14,7024995.81,,1,False,0.0
5317640,607334716,50,TRØNDELAG,5027,MIDTRE GAULDAL,300584245,1,,,IG,Igangsettingstillatelse,20170222,20170222,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561379.28,6979303.81,,1,False,162.0
5317641,607463726,42,AGDER,4204,KRISTIANSAND,300661396,0,111.0,Enebolig,FA,Ferdigattest,20171215,20171215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,445375.9,6443265.0,,1,False,127.0
5317642,607291667,38,VESTFOLD OG TELEMARK,3801,HORTEN,300293901,2,,,FA,Ferdigattest,20171214,20171214,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583890.578,6586736.112,,1,False,0.0
5317643,607547666,46,VESTLAND,4617,KVINNHERAD,300661704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20171213,20181009,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,336959.7,6663697.0,,1,False,110.0
5317644,607187221,46,VESTLAND,4616,TYSNES,300660981,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20170810,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,310581.6,6656408.6,,1,False,73.0
5317645,607187225,46,VESTLAND,4616,TYSNES,300660999,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20170706,20201029,F,Bygge- og anleggsvirksomhet,,,2.0,Tilkn. privat vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,305680.4,6658152.0,,1,False,132.0
5317646,607459615,11,ROGALAND,1120,KLEPP,19135837,3,,,IG,Igangsettingstillatelse,10101,20081016,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1460.0,0.0,1460.0,1,0,22.0,EUREF89 UTM Sone 32,,,303128.8,6512609.5,,1,False,1508.0
5317647,607314187,50,TRØNDELAG,5001,TRONDHEIM,10549132,1,,,IG,Igangsettingstillatelse,20171215,20171215,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567930.26,7030368.1,,1,False,51.0
5317648,607459599,34,INNLANDET,3436,NORD-FRON,300661423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170321,10101,Y,Annet som ikke er næring,,,,,67.2,0.0,67.2,1,0,22.0,EUREF89 UTM Sone 32,,,544403.7,6833169.2,,1,False,86.2
5317649,607463688,30,VIKEN,3024,BÆRUM,16123706,1,,,FA,Ferdigattest,20171212,20171212,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582312.0,6644999.0,,1,False,0.0
5317650,607160693,46,VESTLAND,4622,KVAM,175154922,1,,,IG,Igangsettingstillatelse,20171213,20171213,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347757.119,6700837.934,,1,False,56.0
5317651,607324542,30,VIKEN,3024,BÆRUM,18524422,1,,,FA,Ferdigattest,20171211,20171211,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584291.2,6645376.2,,1,False,20.0
5317652,607222114,50,TRØNDELAG,5021,OPPDAL,300661079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545411.5,6929821.6,,1,False,12.0
5317653,607222118,50,TRØNDELAG,5021,OPPDAL,300661084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544859.0,6930557.6,,1,False,29.0
5317654,607607136,30,VIKEN,3014,INDRE ØSTFOLD,300661647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971219,19971220,19980722,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,632986.6,6604367.5,,1,False,22.0
5317655,607189353,30,VIKEN,3054,LUNNER,300660949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171214,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,585085.9,6683904.6,,1,False,0.0
5317656,607146347,34,INNLANDET,3432,LESJA,300660783,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171020,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,,,460232.69,6903738.82,,1,False,96.6
5317657,607189357,30,VIKEN,3054,LUNNER,300660960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,592391.1,6685049.3,,1,False,10.0
5317658,607146350,34,INNLANDET,3432,LESJA,300660796,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170919,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.7,0.0,106.7,1,0,22.0,EUREF89 UTM Sone 32,,,460557.6,6903531.33,,1,False,116.8
5317659,607160656,34,INNLANDET,3432,LESJA,300660843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20171102,20201211,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.2,0.0,44.2,1,0,22.0,EUREF89 UTM Sone 32,,,459765.31,6904102.83,,1,False,50.0
5317660,607150419,30,VIKEN,3014,INDRE ØSTFOLD,300660922,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20171212,20180420,10101,X,Bolig,,,,,208.5,208.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,622520.4,6603189.3,,1,False,181.1
5317661,607160659,34,INNLANDET,3432,LESJA,300660863,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170912,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.1,0.0,92.1,1,0,22.0,EUREF89 UTM Sone 32,,,459990.34,6902477.47,,1,False,113.3
5317662,607160662,34,INNLANDET,3432,LESJA,300660892,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,460559.95,6903596.77,,1,False,114.4
5317663,607611217,42,AGDER,4206,FARSUND,300661790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170613,20170613,20201228,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364340.3,6442200.3,,3,False,50.0
5317664,607390044,18,NORDLAND,1865,VÅGAN,300661332,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,479422.5,7567285.5,,1,False,133.0
5317665,607549791,11,ROGALAND,1106,HAUGESUND,300661701,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20171219,10101,X,Bolig,,,,,243.5,243.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,287895.9,6595526.1,,1,False,152.9
5317666,607222110,50,TRØNDELAG,5021,OPPDAL,300661047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544825.8,6930675.6,,1,False,12.0
5317667,607334723,50,TRØNDELAG,5027,MIDTRE GAULDAL,300661324,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20170404,20170619,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,499.0,348.0,151.0,2,4,22.0,EUREF89 UTM Sone 32,,,564842.02,6990825.37,,1,True,326.0
5317668,607148353,50,TRØNDELAG,5001,TRONDHEIM,300661022,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171214,20171214,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,570497.92,7030605.66,,1,False,23.0
