,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3425283,208518532,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569705.39,6552522.81,,1,False,0.0
3425284,208518534,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569701.0,6552469.0,0.0,1,False,0.0
3425285,208518528,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569660.5,6552509.4,,1,False,0.0
3425286,208518530,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569673.0,6552521.7,,1,False,31.0
3425287,208518556,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367900,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569754.567,6552807.063,,1,False,0.0
3425288,208518558,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569718.0,6552815.0,0.0,1,False,0.0
3425289,208518553,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367897,2,,,TB,Tatt i bruk,20031208,20031208,20080422,X,Bolig,T,Tilbygg,,,114.0,114.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569720.35,6552813.72,,1,False,0.0
3425290,208518550,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367897,1,,,TB,Tatt i bruk,19961011,20031208,20080422,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569723.22,6552810.69,,1,False,0.0
3425291,208518544,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569636.0,6552369.0,0.0,1,False,0.0
3425292,208518546,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367897,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030703,20031208,20041026,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569720.487,6552805.156,,1,False,0.0
3425293,208516733,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569664.66,6553125.3,,1,False,0.0
3425294,208516735,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365630,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569614.38,6553126.94,,1,False,0.0
3425295,208516729,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569691.75,6553116.9,,1,False,0.0
3425296,208516731,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569662.33,6553116.2,,1,False,0.0
3425297,208516725,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569655.45,6553102.9,,1,False,0.0
3425298,208516727,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569700.7,6553108.4,,1,False,0.0
3425299,208516721,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569662.12,6553095.29,,1,False,0.0
3425300,208516723,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569614.94,6553095.5,,1,False,0.0
3425301,208522989,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570783.0,6553718.0,0.0,1,False,0.0
3425302,208516844,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366130,0,111.0,Enebolig,BR,Bygning revet/brent,20060428,20060626,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569756.0,6553162.0,0.0,1,False,0.0
3425303,208520940,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569818.73,6551731.01,,1,False,0.0
3425304,208522991,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374958,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570726.0,6553718.0,0.0,1,False,0.0
3425305,208520942,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371487,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569799.13,6551734.41,,1,False,0.0
3425306,208522985,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570732.0,6553709.0,0.0,1,False,0.0
3425307,208516840,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366122,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060428,20060626,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569770.0,6553157.0,0.0,1,False,0.0
3425308,208522987,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374923,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570773.0,6553716.0,0.0,1,False,0.0
3425309,208520938,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569761.21,6551727.3,,1,False,0.0
3425310,208522981,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570721.0,6553695.0,0.0,1,False,0.0
3425311,208516836,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569707.0,6553146.0,0.0,1,False,0.0
3425312,208520932,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569823.7,6551708.01,,1,False,0.0
3425313,208522983,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570790.0,6553709.0,0.0,1,False,0.0
3425314,208516838,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569777.17,6553154.33,,1,False,0.0
3425315,208520934,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371452,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030814,20050801,20050901,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569831.0,6551716.0,0.0,1,False,0.0
3425316,208522977,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570750.0,6553690.0,0.0,1,False,0.0
3425317,208516832,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569769.95,6553125.77,,1,False,0.0
3425318,208520928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371436,1,,,TB,Tatt i bruk,19950823,19950923,19951223,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569801.78,6551707.06,,1,False,0.0
3425319,208522979,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374885,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570705.0,6553692.0,0.0,1,False,0.0
3425320,208516834,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569785.0,6553141.0,0.0,1,False,0.0
3425321,208523005,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162375032,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570736.0,6553551.0,0.0,1,False,0.0
3425322,208520956,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569913.0,6552236.0,0.0,1,False,0.0
3425323,208523007,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162375040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570784.0,6553560.0,0.0,1,False,0.0
3425324,208520958,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569899.24,6552253.24,,1,False,0.0
3425325,208523001,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162375016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570709.21,6553546.72,,1,False,0.0
3425326,208520952,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371533,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569894.67,6552207.81,,1,False,0.0
3425327,208523003,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162375024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570698.0,6553546.0,0.0,1,False,0.0
3425328,208520954,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569860.82,6552228.66,,1,False,0.0
3425329,208522997,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570723.5,6553536.4,,1,False,0.0
3425330,208516852,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366165,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569790.89,6553188.89,,2,False,0.0
3425331,208520948,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569831.0,6551776.82,,1,False,0.0
3425332,208522999,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162375008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570791.0,6553540.0,0.0,1,False,0.0
3425333,208520950,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569767.64,6551774.42,,1,False,0.0
3425334,208522993,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570691.15,6553718.27,,1,False,0.0
3425335,208516848,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569715.83,6553181.45,,1,False,0.0
3425336,208520944,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569830.0,6551740.0,0.0,1,False,0.0
3425337,208522995,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570706.0,6553536.0,0.0,1,False,0.0
3425338,208516850,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569733.95,6553183.88,,1,False,0.0
3425339,208520946,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371509,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569763.04,6551750.73,,1,False,0.0
3425340,208522957,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570780.3,6553653.74,,1,False,0.0
3425341,208516812,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569783.48,6553221.96,,1,False,0.0
3425342,208522959,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570724.0,6553658.0,0.0,1,False,0.0
3425343,208516814,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569756.0,6553231.0,0.0,1,False,0.0
3425344,208522953,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570712.0,6553641.0,0.0,1,False,0.0
3425345,208516808,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569767.91,6553215.73,,1,False,0.0
3425346,208522955,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570788.0,6553650.0,0.0,1,False,0.0
3425347,208516810,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569762.8,6553218.57,,1,False,0.0
3425348,208522949,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570720.0,6553637.0,0.0,1,False,0.0
3425349,208516804,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365975,2,,,TB,Tatt i bruk,20060703,20060918,20061215,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569751.77,6553200.2,,1,False,0.0
3425350,208522951,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570740.0,6553639.0,0.0,1,False,0.0
3425351,208516801,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365975,1,,,TB,Tatt i bruk,20010207,10101,20040715,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569761.779,6553195.544,,1,False,0.0
3425352,208522945,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374729,1,,,TB,Tatt i bruk,19980701,19990701,19990917,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570731.16,6553814.88,,1,False,0.0
3425353,208522973,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570785.0,6553686.0,0.0,1,False,0.0
3425354,208516828,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569777.23,6553256.43,,1,False,0.0
3425355,208520924,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569765.65,6551701.89,,1,False,0.0
3425356,208522975,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570730.67,6553686.7,,1,False,0.0
3425357,208516830,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569785.0,6553115.0,0.0,1,False,0.0
3425358,208520926,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569797.34,6551703.59,,1,False,0.0
3425359,208522969,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570757.0,6553680.0,0.0,1,False,0.0
3425360,208516824,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162366041,1,,,TB,Tatt i bruk,19950308,19950308,19950620,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569788.04,6553249.26,,1,False,0.0
3425361,208520920,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569771.7,6551816.77,,1,False,0.0
3425362,208522971,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570708.35,6553680.15,,1,False,0.0
3425363,208520922,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569777.0,6551838.0,0.0,1,False,0.0
3425364,208520917,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371371,1,,,TB,Tatt i bruk,20060926,20061001,20080422,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569805.754,6551815.745,,1,False,0.0
3425365,208522965,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162374826,1,,,TB,Tatt i bruk,20010903,20011010,20020501,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570703.06,6553674.35,,1,False,0.0
