,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5555379,6408261480,34,INNLANDET,3448,NORDRE LAND,300305503,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,558590.46,6744806.31,,1,False,11.0
5555380,6408271720,30,VIKEN,3036,NANNESTAD,300962999,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20211108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,415.0,415.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,607993.2,6676157.1,0.0,1,False,587.0
5555381,6408300375,30,VIKEN,3002,MOSS,300963257,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20211026,10101,10101,X,Bolig,,,,,107.7,107.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596115.6,6593649.7,0.0,1,False,67.0
5555382,6408167252,34,INNLANDET,3454,VANG,300962033,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,,,457890.59,6782841.24,,1,False,100.0
5555383,6408167255,34,INNLANDET,3454,VANG,300962261,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20070830,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,457958.75,6782710.02,,1,False,47.0
5555384,6408300373,30,VIKEN,3002,MOSS,300963254,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20211026,10101,10101,X,Bolig,,,,,107.7,107.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596115.3,6593659.2,0.0,1,False,67.0
5555385,6408052566,46,VESTLAND,4601,BERGEN,300961151,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.6,3.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295357.191,6709831.714,,1,False,3.6
5555386,6408240976,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8163901,2,,,IG,Igangsettingstillatelse,20211103,20211103,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569841.83,6556953.58,,1,False,58.0
5555387,6408300370,30,VIKEN,3002,MOSS,300963238,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20211026,10101,10101,X,Bolig,,,,,107.7,107.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596115.1,6593668.6,0.0,1,False,67.0
5555388,6408052564,46,VESTLAND,4601,BERGEN,300961130,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295379.62,6709832.479,,1,False,6.0
5555389,6408240978,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300962865,0,111.0,Enebolig,RA,Rammetillatelse,20211104,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569640.97,6557110.62,,1,False,174.0
5555390,6408167250,34,INNLANDET,3454,VANG,300962020,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,,,457893.61,6782849.66,,1,False,100.0
5555391,6408167257,34,INNLANDET,3454,VANG,300962276,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100803,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,457946.33,6782654.4,,1,False,40.0
5555392,6408300379,30,VIKEN,3002,MOSS,300963351,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20211026,10101,10101,X,Bolig,,,,,107.7,107.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596135.3,6593669.2,0.0,1,False,67.0
5555393,6408085343,30,VIKEN,3024,BÆRUM,300961500,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587275.4,6641229.7,0.0,1,False,37.0
5555394,6408085340,30,VIKEN,3024,BÆRUM,17319221,1,,,RA,Rammetillatelse,20211104,10101,10101,X,Bolig,T,Tilbygg,,,127.0,127.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588002.8,6644551.3,,1,False,40.0
5555395,6408167259,34,INNLANDET,3454,VANG,300962289,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110506,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,457940.31,6782578.11,,1,False,40.0
5555396,6408300377,30,VIKEN,3002,MOSS,300963263,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20211026,10101,10101,X,Bolig,,,,,107.7,107.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596115.9,6593640.2,0.0,1,False,67.0
5555397,6408056650,30,VIKEN,3041,GOL,300961169,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,495187.5,6729243.2,0.0,1,False,49.6
5555398,6408249167,30,VIKEN,3003,SARPSBORG,300963040,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211103,10101,C,Industri,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,626941.3,6576419.9,0.0,1,False,162.0
5555399,6408054603,50,TRØNDELAG,5006,STEINKJER,300961146,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211105,10101,Y,Annet som ikke er næring,,,,,93.5,0.0,93.5,2,0,22.0,EUREF89 UTM Sone 32,,,617447.7,7096285.1,0.0,1,False,71.0
5555400,6408240973,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300962712,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211103,20211103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,569238.79,6552133.96,,1,False,90.0
5555401,6408054600,50,TRØNDELAG,5006,STEINKJER,185068382,1,,,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617449.8,7096297.8,,1,False,16.0
5555402,6408249165,30,VIKEN,3003,SARPSBORG,300962904,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211109,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620098.1,6574475.2,0.0,1,False,69.0
5555403,6408249162,30,VIKEN,3003,SARPSBORG,300962866,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211109,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620102.8,6574472.3,0.0,1,False,69.0
5555404,6408138570,30,VIKEN,3005,DRAMMEN,300961662,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,556888.12,6623572.26,,1,False,12.0
5555405,6408052528,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300961075,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211104,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,542879.49,6544379.42,,1,False,83.0
5555406,6408296245,50,TRØNDELAG,5031,MALVIK,184703378,3,,,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,589785.7,7032423.8,,1,False,21.6
5555407,6408300350,30,VIKEN,3034,NES,300963236,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.6,0.0,29.6,1,0,22.0,EUREF89 UTM Sone 32,,,640829.4,6668326.0,0.0,1,False,30.8
5555408,6408109880,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300961512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536125.350781,6547718.569725,,1,False,5.0
5555409,6408056615,30,VIKEN,3024,BÆRUM,18546450,2,,,IG,Igangsettingstillatelse,10101,20211102,10101,X,Bolig,U,Underbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589121.0,6645251.0,0.0,1,False,0.0
5555410,6408056612,30,VIKEN,3024,BÆRUM,18578263,1,,,IG,Igangsettingstillatelse,10101,20211102,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583362.9,6640818.8,,1,False,14.0
5555411,6408290081,30,VIKEN,3021,ÅS,149070877,1,,,IG,Igangsettingstillatelse,10101,20211019,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,328.0,328.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595095.1,6613515.1,0.0,1,False,378.0
5555412,6408052522,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300961032,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211104,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,542849.28,6544379.82,,1,False,83.0
5555413,6408056618,30,VIKEN,3024,BÆRUM,6706835,1,,,RA,Rammetillatelse,20211103,10101,10101,X,Bolig,P,Påbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591013.0,6640047.0,0.0,1,False,0.0
5555414,6408073000,15,MØRE OG ROMSDAL,1507,ÅLESUND,300804988,1,,,IG,Igangsettingstillatelse,20211101,20211101,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,37.1,37.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359172.6,6929150.54,,1,False,0.0
5555415,6408052526,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300961043,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211104,20220221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.1,0.0,94.1,2,0,22.0,EUREF89 UTM Sone 32,,,542856.59,6544395.45,,1,False,80.2
5555416,6408290070,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300963160,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20211109,20211109,10101,C,Industri,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,536751.95,6546268.1,,1,False,360.0
5555417,6408314644,50,TRØNDELAG,5025,RØROS,300963344,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211025,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621236.2,6939314.5,0.0,1,False,102.0
5555418,6408054551,38,VESTFOLD OG TELEMARK,3805,LARVIK,8388571,5,,,IG,Igangsettingstillatelse,10101,20211105,10101,C,Industri,T,Tilbygg,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,559805.0,6547238.0,0.0,1,False,0.0
5555419,6408339219,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8160406,1,,,FA,Ferdigattest,20190102,20190102,10101,X,Bolig,O,Ombygging,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573995.89,6556637.56,,1,False,0.0
5555420,6408314641,50,TRØNDELAG,5025,RØROS,300963318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210309,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.9,0.0,79.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621143.9,6939320.4,0.0,1,False,90.5
5555421,6408339217,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300963742,0,111.0,Enebolig,RA,Rammetillatelse,20211110,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569941.55,6556864.5,,1,False,89.0
5555422,6408054554,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882317,1,,,IG,Igangsettingstillatelse,10101,20211108,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,548030.3,6537851.5,,1,False,3.1
5555423,6408290074,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300963279,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20211109,20211109,10101,C,Industri,,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,536819.89,6546272.87,,1,False,270.0
5555424,6408054556,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882309,1,,,IG,Igangsettingstillatelse,10101,20211108,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.5,0.0,20.5,1,0,22.0,EUREF89 UTM Sone 32,,,548039.7,6537836.3,,1,False,60.1
5555425,6408290072,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300963207,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20211109,20211109,10101,C,Industri,,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,536786.11,6546270.41,,1,False,270.0
5555426,6408257287,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300962977,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211109,20211109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570050.3,6556617.73,,1,False,96.0
5555427,6408353542,46,VESTLAND,4647,SUNNFJORD,177842133,2,,,IG,Igangsettingstillatelse,10101,20211025,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,353868.3,6823119.2,,1,False,56.0
5555428,6408257285,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300962931,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211105,20211105,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,572171.77,6550986.67,,1,False,173.0
5555429,6408257283,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300301410,1,,,FA,Ferdigattest,20211105,20211105,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569402.38,6561010.05,,1,False,17.0
5555430,6408257281,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300962878,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211104,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,569643.89,6557098.41,,1,False,28.0
5555431,6408222476,34,INNLANDET,3436,NORD-FRON,300962418,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211013,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,538497.7,6846110.4,0.0,1,False,50.0
5555432,6408339215,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300963702,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20211109,20211109,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,564665.65,6563875.17,,1,False,92.0
5555433,6408339213,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300963662,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,571042.68,6564069.27,,1,False,41.0
5555434,6408339210,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300633896,1,,,IG,Igangsettingstillatelse,20211109,20211109,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569804.54,6553299.6,,1,False,0.0
5555435,6408222473,34,INNLANDET,3436,NORD-FRON,300962412,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210812,10101,Y,Annet som ikke er næring,,,,,69.9,0.0,69.9,1,0,22.0,EUREF89 UTM Sone 32,,,524086.5,6818284.3,0.0,1,False,80.5
5555436,6408257289,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300962987,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211109,20211109,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,570060.63,6556620.34,,1,False,30.0
5555437,6408191733,50,TRØNDELAG,5031,MALVIK,300962179,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211220,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1440.0,0.0,1440.0,1,0,22.0,EUREF89 UTM Sone 32,,,587906.0,7032666.5,0.0,1,False,1491.0
5555438,6408191735,50,TRØNDELAG,5031,MALVIK,300962183,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211220,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1440.0,0.0,1440.0,1,0,22.0,EUREF89 UTM Sone 32,,,587903.5,7032706.1,0.0,1,False,1491.0
5555439,6408126200,30,VIKEN,3020,NORDRE FOLLO,300961625,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20211108,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2565.0,2565.0,0.0,5,31,22.0,EUREF89 UTM Sone 32,,,601186.1,6631766.6,0.0,1,True,580.0
5555440,6408191737,50,TRØNDELAG,5031,MALVIK,300962189,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211220,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1440.0,0.0,1440.0,1,0,22.0,EUREF89 UTM Sone 32,,,587901.1,7032745.5,0.0,1,False,1491.0
5555441,6408118010,30,VIKEN,3005,DRAMMEN,300961580,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,564510.91,6621068.38,,1,False,158.0
5555442,6408126202,30,VIKEN,3020,NORDRE FOLLO,300961627,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20211108,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2255.0,2255.0,0.0,5,23,22.0,EUREF89 UTM Sone 32,,,601190.9,6631818.3,0.0,1,True,520.0
5555443,6408240870,30,VIKEN,3041,GOL,300962694,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211110,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,228.0,0.0,228.0,2,0,22.0,EUREF89 UTM Sone 32,,,498561.6,6741499.2,0.0,1,False,138.0
5555444,6408113889,30,VIKEN,3021,ÅS,300961556,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210921,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1251.4,1251.4,0.0,4,13,22.0,EUREF89 UTM Sone 32,,,601306.4,6621594.5,0.0,1,False,487.0
5555445,6408335086,50,TRØNDELAG,5031,MALVIK,184684217,1,,,IG,Igangsettingstillatelse,10101,20210813,10101,X,Bolig,T,Tilbygg,,,27.6,27.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586307.0,7034585.5,,1,False,30.0
5555446,6408341230,54,TROMS OG FINNMARK,5403,ALTA,300963628,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211111,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.6,0.0,44.6,1,0,25.0,EUREF89 UTM Sone 35,,,367733.2,7771830.6,0.0,1,False,48.9
5555447,6408335082,50,TRØNDELAG,5031,MALVIK,300963487,0,663.0,Diskotek ungdomsklubb,FA,Ferdigattest,10101,20210830,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,,,581534.4,7035474.0,0.0,1,False,75.0
5555448,6408335080,50,TRØNDELAG,5031,MALVIK,300963418,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211018,10101,Y,Annet som ikke er næring,,,,,48.8,0.0,48.8,1,0,22.0,EUREF89 UTM Sone 32,,,590104.1,7034165.1,0.0,1,False,57.5
5555449,6408208085,34,INNLANDET,3454,VANG,300962337,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130628,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,457559.17,6782344.17,,1,False,20.0
5555450,6408240850,38,VESTFOLD OG TELEMARK,3807,SKIEN,300962693,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20210409,20210409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,534835.35,6561182.36,,1,False,221.0
5555451,6408208083,34,INNLANDET,3454,VANG,300962312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19980923,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,457527.24,6782661.27,,1,False,20.0
5555452,6408072922,18,NORDLAND,1833,RANA,12017812,4,,,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,459711.0,7357095.0,0.0,1,False,28.0
5555453,6408068803,18,NORDLAND,1870,SORTLAND,300961300,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200911,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,520746.1,7616217.9,0.0,1,False,70.0
5555454,6408068801,18,NORDLAND,1870,SORTLAND,300961289,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200828,10101,Y,Annet som ikke er næring,,,,,179.0,0.0,179.0,1,0,23.0,EUREF89 UTM Sone 33,,,515417.1,7618563.7,0.0,1,False,190.0
5555455,6408244929,11,ROGALAND,1122,GJESDAL,300962811,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211103,20211222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318252.2,6518244.1,0.0,1,False,94.0
5555456,6408068808,18,NORDLAND,1870,SORTLAND,300961321,0,111.0,Enebolig,FA,Ferdigattest,10101,20200914,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,148.7,148.7,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,506392.7,7622893.0,0.0,1,False,180.7
5555457,6408060594,46,VESTLAND,4632,AUSTRHEIM,300961226,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210512,20210512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.2,97.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,277409.2,6743962.0,0.0,1,False,115.0
5555458,6408060597,46,VESTLAND,4632,AUSTRHEIM,300961231,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210512,20210512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.2,97.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,277415.8,6743956.1,0.0,1,False,115.0
5555459,6408142524,38,VESTFOLD OG TELEMARK,3805,LARVIK,163054507,1,,,IG,Igangsettingstillatelse,10101,20211109,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560765.0,6546709.0,0.0,1,False,0.0
5555460,6408244926,11,ROGALAND,1122,GJESDAL,300962807,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211103,20211222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318258.1,6518248.1,0.0,1,False,94.0
5555461,6408240831,42,AGDER,4219,EVJE OG HORNNES,300962698,0,111.0,Enebolig,FA,Ferdigattest,10101,20210707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.4,206.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,428378.2,6492276.2,0.0,1,False,138.0
5555462,6408244923,11,ROGALAND,1122,GJESDAL,300962803,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211103,20211222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318264.5,6518251.6,0.0,1,False,94.0
5555463,6408142520,38,VESTFOLD OG TELEMARK,3805,LARVIK,300961778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100909,20171006,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,550418.8,6574859.5,0.0,1,False,49.6
