,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3003668,180508637,18,NORDLAND,1867,BØ,11345050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20020611,20020621,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,481511.373,7623625.868,,1,False,0.0
3003669,180510685,18,NORDLAND,1867,BØ,11351751,0,111.0,Enebolig,TB,Tatt i bruk,19940801,19940801,19941220,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477752.0,7619212.0,0.0,1,False,0.0
3003670,180506594,18,NORDLAND,1867,BØ,11343392,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19930201,19930224,19930401,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1329.0,0.0,1329.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478425.0,7620678.0,0.0,1,False,0.0
3003671,180508643,18,NORDLAND,1867,BØ,11345077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020621,20020622,20021120,X,Bolig,,,,,56.0,56.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477999.33,7612115.52,,1,False,0.0
3003672,180508641,18,NORDLAND,1867,BØ,11345069,0,111.0,Enebolig,BA,Bygging avlyst,20020621,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478337.0,7620346.0,0.0,1,False,0.0
3003673,180510689,18,NORDLAND,1867,BØ,11351778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940801,19940801,19940810,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478369.0,7617359.0,0.0,1,False,0.0
3003674,180506598,18,NORDLAND,1867,BØ,11343406,0,111.0,Enebolig,TB,Tatt i bruk,19960826,19961001,19970513,X,Bolig,,,1.0,Tilkn. off. vannverk,124.7,124.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478653.0,7612151.0,0.0,1,False,0.0
3003675,180508647,18,NORDLAND,1867,BØ,11345085,0,111.0,Enebolig,TB,Tatt i bruk,20020711,20020717,20030701,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,479394.0,7619753.0,0.0,1,False,0.0
3003676,180510693,18,NORDLAND,1867,BØ,11351786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940801,19940801,19940826,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,483129.75,7624985.053,,1,False,0.0
3003677,180506602,18,NORDLAND,1867,BØ,11343414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960826,19970513,19980206,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,482924.0,7612462.0,0.0,1,False,0.0
3003678,180508651,18,NORDLAND,1867,BØ,11345093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020716,20020701,20040601,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,490539.198,7627215.09,,1,False,48.0
3003679,180510697,18,NORDLAND,1867,BØ,11351808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940801,19940801,19940826,Y,Annet som ikke er næring,,,,,35.4,0.0,35.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,484282.0,7624713.0,0.0,1,False,0.0
3003680,180506606,18,NORDLAND,1867,BØ,11343422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960903,19970707,19980101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,481474.0,7618564.0,0.0,1,False,42.0
3003681,180508655,18,NORDLAND,1867,BØ,11345107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,20020901,20021120,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478634.0,7619779.0,0.0,1,False,0.0
3003682,180510701,18,NORDLAND,1867,BØ,11351824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941011,19980101,19980205,Y,Annet som ikke er næring,,,,,47.6,0.0,47.6,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,483987.0,7624547.0,0.0,1,False,0.0
3003683,180506610,18,NORDLAND,1867,BØ,11343430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930419,19931001,19931210,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478903.349,7615976.217,,1,False,0.0
3003684,180508659,18,NORDLAND,1867,BØ,11345115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020827,20020830,20020911,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,479009.87,7611860.73,,1,False,0.0
3003685,180510705,18,NORDLAND,1867,BØ,11351832,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19950401,19950823,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478409.0,7616642.0,0.0,1,False,0.0
3003686,180506614,18,NORDLAND,1867,BØ,11343449,0,111.0,Enebolig,TB,Tatt i bruk,19960913,19961001,19970401,X,Bolig,,,1.0,Tilkn. off. vannverk,160.3,160.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,478640.0,7611849.0,0.0,1,False,0.0
3003687,180508663,18,NORDLAND,1867,BØ,11345123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020828,20020830,20021010,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,476660.0,7617260.0,0.0,1,False,0.0
3003688,180510709,18,NORDLAND,1867,BØ,11351840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941020,19970610,19980206,Y,Annet som ikke er næring,,,,,26.4,0.0,26.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,488456.0,7619153.0,0.0,1,False,0.0
3003689,180506618,18,NORDLAND,1867,BØ,11343457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961001,19961001,19980206,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,485592.652,7626535.193,,1,False,0.0
3003690,180508667,18,NORDLAND,1867,BØ,11345131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020830,20020830,20020913,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,490021.0,7617043.0,0.0,1,False,43.0
3003691,180510713,18,NORDLAND,1867,BØ,11351859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941110,19950610,19980206,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,487870.472,7627049.023,,1,False,0.0
3003692,180506622,18,NORDLAND,1867,BØ,11343465,0,111.0,Enebolig,TB,Tatt i bruk,19961004,19961004,19961105,X,Bolig,,,3.0,Privat innlagt,200.0,200.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,488548.0,7620945.0,0.0,1,False,0.0
3003693,180508671,18,NORDLAND,1867,BØ,11345158,0,111.0,Enebolig,TB,Tatt i bruk,20020830,20021001,20021201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,476128.69,7618889.37,,1,False,0.0
3003694,180510717,18,NORDLAND,1867,BØ,11351867,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19950101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,479102.0,7611593.0,0.0,1,False,0.0
3003695,180510595,18,NORDLAND,1867,BØ,11347223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070914,20071231,20080101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,483663.0,7623578.0,0.0,1,False,60.0
3003696,180506496,18,NORDLAND,1867,BØ,11343082,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870615,19870617,19880627,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,479403.0,7619956.0,0.0,1,False,0.0
3003697,180510593,18,NORDLAND,1867,BØ,11347215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070913,20071231,20080101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,479226.0,7620259.0,0.0,1,False,50.0
3003698,180506502,18,NORDLAND,1867,BØ,11343090,0,111.0,Enebolig,TB,Tatt i bruk,19870907,19870907,19880526,X,Bolig,,,,,194.5,194.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478359.0,7612204.0,0.0,1,False,0.0
3003699,180510599,18,NORDLAND,1867,BØ,11347258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071010,20071231,20080101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,478980.0,7611713.0,0.0,1,False,50.0
3003700,180506500,18,NORDLAND,1867,BØ,11343082,1,,,RA,Rammetillatelse,20050531,10101,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,479411.0,7619957.0,0.0,1,False,0.0
3003701,180508549,18,NORDLAND,1867,BØ,11344801,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010621,20011201,20021101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,487870.0,7628176.0,0.0,1,False,0.0
3003702,180510597,18,NORDLAND,1867,BØ,11347231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20071010,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,488545.136,7620898.881,,1,False,0.0
3003703,180506507,18,NORDLAND,1867,BØ,11343112,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870901,19870901,19871029,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477441.0,7612294.0,0.0,1,False,123.0
3003704,180510603,18,NORDLAND,1867,BØ,11347274,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20071024,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,480551.973,7629333.958,,1,False,0.0
3003705,180508553,18,NORDLAND,1867,BØ,11344828,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010621,20021101,20030701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,487867.0,7628284.0,0.0,1,False,0.0
3003706,180510601,18,NORDLAND,1867,BØ,11347266,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20071024,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,481685.0,7623780.0,0.0,1,False,0.0
3003707,180506511,18,NORDLAND,1867,BØ,11343120,0,111.0,Enebolig,TB,Tatt i bruk,19870907,19871010,19880815,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,477275.0,7613932.13,,1,False,0.0
3003708,180510607,18,NORDLAND,1867,BØ,11347290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071205,20071206,20071215,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,479411.0,7618703.0,0.0,1,False,0.0
3003709,180508557,18,NORDLAND,1867,BØ,11344836,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010621,20021101,20030701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,487873.0,7628297.0,0.0,1,False,0.0
3003710,180510605,18,NORDLAND,1867,BØ,11347282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071115,20071201,20080215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,488742.63,7617540.72,,1,False,48.0
3003711,180506515,18,NORDLAND,1867,BØ,11343139,0,111.0,Enebolig,TB,Tatt i bruk,19870907,19870925,19881019,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,477182.0,7615241.0,0.0,1,False,0.0
3003712,180510611,18,NORDLAND,1867,BØ,11347304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071204,20071231,20080101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,488103.0,7618752.0,0.0,1,False,40.0
3003713,180508561,18,NORDLAND,1867,BØ,11344844,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010621,20021119,20030801,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,487881.0,7628310.0,0.0,1,False,0.0
3003714,180506519,18,NORDLAND,1867,BØ,11343163,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19871201,19871204,19871215,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,476841.0,7614843.0,0.0,1,False,69.0
3003715,180510615,18,NORDLAND,1867,BØ,11347320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080313,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,487463.062,7620317.755,,1,False,0.0
3003716,180508565,18,NORDLAND,1867,BØ,11344852,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010621,20011130,20030606,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,487886.0,7628321.0,0.0,1,False,0.0
3003717,180510613,18,NORDLAND,1867,BØ,11347312,0,111.0,Enebolig,TB,Tatt i bruk,20080229,10101,20090307,X,Bolig,,,,,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478211.92,7610901.156,,1,False,0.0
3003718,180506523,18,NORDLAND,1867,BØ,11343171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861023,19861023,19871212,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,483885.0,7624238.0,0.0,1,False,0.0
3003719,180510619,18,NORDLAND,1867,BØ,11347347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080410,20081231,20090101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476034.95,7619050.897,,1,False,130.0
3003720,180508569,18,NORDLAND,1867,BØ,11344860,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010621,20010701,20020610,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,487903.0,7628333.0,0.0,1,False,0.0
3003721,180510617,18,NORDLAND,1867,BØ,11347339,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080417,20080830,20090101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,221.0,0.0,221.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476640.0,7612349.0,0.0,1,False,200.0
3003722,180506527,18,NORDLAND,1867,BØ,11343198,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890101,19890102,19890116,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478420.0,7612192.0,0.0,4,False,0.0
3003723,180510623,18,NORDLAND,1867,BØ,11347363,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080328,20081231,20090101,Y,Annet som ikke er næring,,,,,81.5,0.0,81.5,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488482.0,7618914.0,0.0,1,False,63.0
3003724,180508573,18,NORDLAND,1867,BØ,11344879,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010621,20011201,20021101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,488015.0,7628363.0,0.0,1,False,0.0
3003725,180510621,18,NORDLAND,1867,BØ,11347355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080328,20081231,20090101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481684.41,7623792.76,,1,False,30.0
3003726,180506531,18,NORDLAND,1867,BØ,11343201,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890101,19890117,19890701,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,479406.0,7619521.0,0.0,1,False,0.0
3003727,180510627,18,NORDLAND,1867,BØ,11347398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080610,20081231,20090101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484075.137,7625933.916,,1,False,26.0
3003728,180508577,18,NORDLAND,1867,BØ,11344887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20010710,20011101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,479073.0,7629324.0,0.0,1,False,48.0
3003729,180510625,18,NORDLAND,1867,BØ,11347371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080328,10101,10101,Y,Annet som ikke er næring,,,,,45.4,0.0,45.4,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484605.894,7613734.578,,1,False,0.0
3003730,180506535,18,NORDLAND,1867,BØ,11343236,0,131.0,Rekkehus,TB,Tatt i bruk,19880101,19890117,19910708,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,479425.95,7619540.72,,1,False,0.0
3003731,180510631,18,NORDLAND,1867,BØ,11347428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080611,20090611,20120611,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484616.36,7616918.85,,1,False,111.0
3003732,180508581,18,NORDLAND,1867,BØ,11344895,0,111.0,Enebolig,TB,Tatt i bruk,20011015,20011016,20021007,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,483245.0,7625061.0,0.0,1,False,0.0
3003733,180510629,18,NORDLAND,1867,BØ,11347401,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477555.87,7612497.95,,1,False,115.0
3003734,180506539,18,NORDLAND,1867,BØ,11343244,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,370.0,0.0,370.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477750.0,7615995.0,0.0,1,False,532.0
3003735,180510635,18,NORDLAND,1867,BØ,11347444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080701,20080801,20090101,A,"Jordbruk, skogbruk og fiske",,,,,1350.0,0.0,1350.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479233.0,7618786.0,0.0,1,False,1400.0
3003736,180508585,18,NORDLAND,1867,BØ,11344909,0,111.0,Enebolig,TB,Tatt i bruk,20011018,20011020,20020402,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478565.0,7620408.0,0.0,1,False,0.0
3003737,180510633,18,NORDLAND,1867,BØ,11347436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080625,20081231,20090101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478135.98,7610878.1,,1,False,60.0
3003738,180510639,18,NORDLAND,1867,BØ,11347460,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080718,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,485278.0,7625657.0,0.0,1,False,0.0
3003739,180506541,18,NORDLAND,1867,BØ,11343244,1,,,TB,Tatt i bruk,19890120,19890801,19900601,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477750.0,7615995.0,0.0,1,False,0.0
3003740,180508589,18,NORDLAND,1867,BØ,11344917,0,212.0,Verkstedbygning,TB,Tatt i bruk,20011112,20011128,20021120,C,Industri,,,1.0,Tilkn. off. vannverk,204.0,0.0,204.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478012.0,7610707.0,0.0,1,False,0.0
3003741,180510637,18,NORDLAND,1867,BØ,11347452,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20080708,X,Bolig,,,,,87.0,87.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,489312.736,7618141.457,,1,False,0.0
3003742,180510643,18,NORDLAND,1867,BØ,11347487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080718,20081231,20090101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,487103.0,7626243.0,0.0,1,False,30.0
3003743,180506545,18,NORDLAND,1867,BØ,11343252,0,111.0,Enebolig,TB,Tatt i bruk,19890120,19890612,19900622,X,Bolig,,,1.0,Tilkn. off. vannverk,199.7,199.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,483830.0,7616296.0,0.0,1,False,0.0
3003744,180508593,18,NORDLAND,1867,BØ,11344925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020109,20020610,20021120,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,481822.0,7633568.0,0.0,1,False,0.0
3003745,180510641,18,NORDLAND,1867,BØ,11347479,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080718,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483252.0,7625370.0,0.0,1,False,0.0
3003746,180510647,18,NORDLAND,1867,BØ,11347509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071205,20080101,20090101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486820.713,7620416.406,,1,False,51.0
3003747,180506549,18,NORDLAND,1867,BØ,11343260,0,612.0,Barnehage,TB,Tatt i bruk,19890101,19890102,19891201,P,Undervisning,,,1.0,Tilkn. off. vannverk,434.0,0.0,434.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,479025.0,7619844.0,0.0,1,False,561.0
3003748,180508597,18,NORDLAND,1867,BØ,11344933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020109,20020110,20020616,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477452.0,7613431.0,0.0,1,False,0.0
