,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
595766,40002598,15,MØRE OG ROMSDAL,1506,MOLDE,180934685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455060.0,6963236.0,0.0,1,False,0.0
595767,40002596,15,MØRE OG ROMSDAL,1506,MOLDE,180934677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455034.0,6963260.0,0.0,1,False,0.0
595768,40002602,15,MØRE OG ROMSDAL,1506,MOLDE,180934707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455086.0,6963214.0,0.0,1,False,0.0
595769,40002600,15,MØRE OG ROMSDAL,1506,MOLDE,180934693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455067.0,6963221.0,0.0,1,False,0.0
595770,40002606,15,MØRE OG ROMSDAL,1506,MOLDE,180934723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,454969.0,6963333.0,0.0,1,False,0.0
595771,40002604,15,MØRE OG ROMSDAL,1506,MOLDE,180934715,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455005.0,6963312.0,0.0,1,False,0.0
595772,40002610,15,MØRE OG ROMSDAL,1506,MOLDE,180934758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455161.0,6963317.0,0.0,1,False,0.0
595773,40002608,15,MØRE OG ROMSDAL,1506,MOLDE,180934731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455153.0,6963305.0,0.0,1,False,0.0
595774,40002614,15,MØRE OG ROMSDAL,1506,MOLDE,180934774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455154.0,6963379.0,0.0,1,False,0.0
595775,40002612,15,MØRE OG ROMSDAL,1506,MOLDE,180934766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455133.0,6963339.0,0.0,1,False,0.0
595776,40002618,15,MØRE OG ROMSDAL,1506,MOLDE,180934790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,454916.0,6963949.0,0.0,1,False,0.0
595777,40002616,15,MØRE OG ROMSDAL,1506,MOLDE,180934782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455147.0,6963367.0,0.0,1,False,0.0
595778,40002622,15,MØRE OG ROMSDAL,1506,MOLDE,180934812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453706.0,6962615.0,0.0,1,False,0.0
595779,40002620,15,MØRE OG ROMSDAL,1506,MOLDE,180934804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453719.0,6962629.0,0.0,1,False,0.0
595780,40002562,15,MØRE OG ROMSDAL,1506,MOLDE,180934472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455742.0,6963352.0,0.0,1,False,193.0
595781,40002560,15,MØRE OG ROMSDAL,1506,MOLDE,180934464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455715.0,6963340.0,0.0,1,False,0.0
595782,40002566,15,MØRE OG ROMSDAL,1506,MOLDE,180934502,0,113.0,Våningshus,FA,Ferdigattest,10101,19780608,10101,X,Bolig,,,,,305.0,305.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455340.0,6962970.0,0.0,1,False,0.0
595783,40002564,15,MØRE OG ROMSDAL,1506,MOLDE,180934499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455203.0,6963001.0,0.0,1,False,0.0
595784,40002570,15,MØRE OG ROMSDAL,1506,MOLDE,180934529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455282.0,6962991.0,0.0,1,False,0.0
595785,40002568,15,MØRE OG ROMSDAL,1506,MOLDE,180934510,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455282.0,6962975.0,0.0,1,False,0.0
595786,40002574,15,MØRE OG ROMSDAL,1506,MOLDE,180934545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455316.0,6963016.0,0.0,1,False,0.0
595787,40002572,15,MØRE OG ROMSDAL,1506,MOLDE,180934537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455282.0,6962999.0,0.0,1,False,0.0
595788,40002578,15,MØRE OG ROMSDAL,1506,MOLDE,180934561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455202.0,6963107.0,0.0,1,False,0.0
595789,40002576,15,MØRE OG ROMSDAL,1506,MOLDE,180934553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455177.0,6963044.0,0.0,1,False,0.0
595790,40002582,15,MØRE OG ROMSDAL,1506,MOLDE,180934596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455167.0,6963216.0,0.0,1,False,0.0
595791,40002580,15,MØRE OG ROMSDAL,1506,MOLDE,180934588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455209.0,6963135.0,0.0,1,False,0.0
595792,40002586,15,MØRE OG ROMSDAL,1506,MOLDE,180934626,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455205.0,6963220.0,0.0,1,False,0.0
595793,40002584,15,MØRE OG ROMSDAL,1506,MOLDE,180934618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455192.0,6963214.0,0.0,1,False,0.0
595794,40002590,15,MØRE OG ROMSDAL,1506,MOLDE,180934642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455177.0,6963185.0,0.0,1,False,0.0
595795,40002588,15,MØRE OG ROMSDAL,1506,MOLDE,180934634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455181.0,6963196.0,0.0,1,False,0.0
595796,40006883,15,MØRE OG ROMSDAL,1506,MOLDE,180942459,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,451.0,0.0,451.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457758.0,6963742.0,0.0,1,False,160.0
595797,40006881,15,MØRE OG ROMSDAL,1506,MOLDE,180942440,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457739.0,6963686.0,0.0,1,False,48.0
595798,40006887,15,MØRE OG ROMSDAL,1506,MOLDE,180942475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457769.0,6963695.0,0.0,1,False,0.0
595799,40006885,15,MØRE OG ROMSDAL,1506,MOLDE,180942467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457774.19,6963753.97,,1,False,60.0
595800,40006891,15,MØRE OG ROMSDAL,1506,MOLDE,180942491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457829.0,6963788.0,0.0,1,False,0.0
595801,40006889,15,MØRE OG ROMSDAL,1506,MOLDE,180942483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457789.0,6963625.0,0.0,1,False,0.0
595802,40006895,15,MØRE OG ROMSDAL,1506,MOLDE,180942513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457833.0,6963749.0,0.0,1,False,0.0
595803,40006893,15,MØRE OG ROMSDAL,1506,MOLDE,180942505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457831.0,6963764.0,0.0,1,False,0.0
595804,40006899,15,MØRE OG ROMSDAL,1506,MOLDE,180942548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457683.0,6963906.0,0.0,1,False,0.0
595805,40006897,15,MØRE OG ROMSDAL,1506,MOLDE,180942521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457792.0,6963740.0,0.0,1,False,0.0
595806,40006903,15,MØRE OG ROMSDAL,1506,MOLDE,180942564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457691.0,6963924.0,0.0,1,False,0.0
595807,40006901,15,MØRE OG ROMSDAL,1506,MOLDE,180942556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457697.0,6963897.0,0.0,1,False,0.0
595808,40006907,15,MØRE OG ROMSDAL,1506,MOLDE,180942580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457776.0,6963961.0,0.0,1,False,0.0
595809,40006905,15,MØRE OG ROMSDAL,1506,MOLDE,180942572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457714.0,6963941.0,0.0,1,False,0.0
595810,40006911,15,MØRE OG ROMSDAL,1506,MOLDE,180942602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457778.0,6963931.0,0.0,1,False,0.0
595811,40006909,15,MØRE OG ROMSDAL,1506,MOLDE,180942599,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457775.0,6963953.0,0.0,1,False,0.0
595812,40006851,15,MØRE OG ROMSDAL,1506,MOLDE,180942289,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457554.0,6963684.0,0.0,1,False,0.0
595813,40006849,15,MØRE OG ROMSDAL,1506,MOLDE,180942270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457542.0,6963680.0,0.0,1,False,0.0
595814,40006855,15,MØRE OG ROMSDAL,1506,MOLDE,180942300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457592.0,6963840.0,0.0,1,False,0.0
595815,40006853,15,MØRE OG ROMSDAL,1506,MOLDE,180942297,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,0.0,210.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457580.0,6963712.0,0.0,1,False,146.0
595816,40006859,15,MØRE OG ROMSDAL,1506,MOLDE,180942327,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,457635.0,6963768.0,0.0,1,False,0.0
595817,40006857,15,MØRE OG ROMSDAL,1506,MOLDE,180942319,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457644.0,6963737.0,0.0,1,False,0.0
595818,40006863,15,MØRE OG ROMSDAL,1506,MOLDE,180942343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,457626.1,6963784.6,,1,False,0.0
595819,40006861,15,MØRE OG ROMSDAL,1506,MOLDE,180942335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457559.0,6963795.0,0.0,1,False,0.0
595820,40006867,15,MØRE OG ROMSDAL,1506,MOLDE,180942378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,457660.0,6963763.0,0.0,1,False,0.0
595821,40006865,15,MØRE OG ROMSDAL,1506,MOLDE,180942351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457613.0,6963860.0,0.0,1,False,0.0
595822,40006871,15,MØRE OG ROMSDAL,1506,MOLDE,180942394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,457698.0,6963796.0,0.0,1,False,0.0
595823,40006869,15,MØRE OG ROMSDAL,1506,MOLDE,180942386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,457693.0,6963758.0,0.0,1,False,0.0
595824,40006875,15,MØRE OG ROMSDAL,1506,MOLDE,180942416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457715.0,6963787.0,0.0,1,False,0.0
595825,40006873,15,MØRE OG ROMSDAL,1506,MOLDE,180942408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457722.0,6963754.0,0.0,1,False,136.0
595826,40006879,15,MØRE OG ROMSDAL,1506,MOLDE,180942432,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,,,,,,,840.0,0.0,840.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457712.0,6963695.0,0.0,1,False,528.0
595827,40006877,15,MØRE OG ROMSDAL,1506,MOLDE,180942424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457730.0,6963776.0,0.0,1,False,0.0
595828,40002722,15,MØRE OG ROMSDAL,1506,MOLDE,180935347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,453426.2,6962253.6,,1,False,0.0
595829,40006819,15,MØRE OG ROMSDAL,1506,MOLDE,180942106,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457616.0,6963329.0,0.0,1,False,0.0
595830,40002720,15,MØRE OG ROMSDAL,1506,MOLDE,180935339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453499.0,6962369.0,0.0,1,False,0.0
595831,40006817,15,MØRE OG ROMSDAL,1506,MOLDE,180942092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457589.0,6963333.0,0.0,1,False,0.0
595832,40002726,15,MØRE OG ROMSDAL,1506,MOLDE,180935363,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,240.0,0.0,240.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453467.0,6962169.0,0.0,1,False,95.0
595833,40006823,15,MØRE OG ROMSDAL,1506,MOLDE,180942122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458120.0,6963202.0,0.0,1,False,0.0
595834,40002724,15,MØRE OG ROMSDAL,1506,MOLDE,180935355,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453427.0,6962252.0,0.0,1,False,0.0
595835,40006821,15,MØRE OG ROMSDAL,1506,MOLDE,180942114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457537.0,6963307.0,0.0,1,False,0.0
595836,40002730,15,MØRE OG ROMSDAL,1506,MOLDE,180935371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453494.0,6962185.0,0.0,1,False,0.0
595837,40006827,15,MØRE OG ROMSDAL,1506,MOLDE,180942149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458071.0,6963399.0,0.0,1,False,0.0
595838,40002728,15,MØRE OG ROMSDAL,1506,MOLDE,180935363,1,,,TB,Tatt i bruk,10101,19990727,20141231,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453467.0,6962169.0,0.0,1,False,95.0
595839,40006825,15,MØRE OG ROMSDAL,1506,MOLDE,180942130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458078.6,6963416.3,,1,False,0.0
595840,40002734,15,MØRE OG ROMSDAL,1506,MOLDE,180935401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453536.0,6961932.0,0.0,1,False,105.0
595841,40006831,15,MØRE OG ROMSDAL,1506,MOLDE,180942165,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458023.0,6963389.0,0.0,1,False,0.0
595842,40002732,15,MØRE OG ROMSDAL,1506,MOLDE,180935398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453562.0,6961957.0,0.0,1,False,0.0
595843,40002738,15,MØRE OG ROMSDAL,1506,MOLDE,180935428,1,,,TB,Tatt i bruk,20041207,20041207,20150105,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,452627.0,6962071.0,0.0,1,False,110.0
595844,40006835,15,MØRE OG ROMSDAL,1506,MOLDE,180942181,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457381.0,6963566.0,0.0,1,False,0.0
595845,40002736,15,MØRE OG ROMSDAL,1506,MOLDE,180935428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,452631.0,6962065.0,0.0,1,False,142.0
595846,40006833,15,MØRE OG ROMSDAL,1506,MOLDE,180942173,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457367.0,6963564.0,0.0,1,False,0.0
595847,40006839,15,MØRE OG ROMSDAL,1506,MOLDE,180942211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457432.0,6963612.0,0.0,1,False,0.0
595848,40002741,15,MØRE OG ROMSDAL,1506,MOLDE,180935436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,452651.0,6962082.0,0.0,1,False,0.0
595849,40006837,15,MØRE OG ROMSDAL,1506,MOLDE,180942203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,457419.0,6963590.0,0.0,1,False,0.0
