,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4595435,288199390,3,OSLO,301,OSLO,81731616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010306,20010306,20200928,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591322.0,6644165.0,0.0,1,False,0.0
4595436,288193241,3,OSLO,301,OSLO,81724148,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031020,20031020,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592868.0,6644230.0,0.0,1,False,1.0
4595437,288199387,3,OSLO,301,OSLO,81731608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010306,20010306,20180703,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591424.0,6644808.0,0.0,1,False,0.0
4595438,288197338,3,OSLO,301,OSLO,81729050,0,111.0,Enebolig,TB,Tatt i bruk,20010630,20020624,20050720,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604130.0,6648859.0,0.0,1,False,0.0
4595439,288193237,3,OSLO,301,OSLO,81724121,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,20031022,20031022,10101,X,Bolig,,,,,604.0,604.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595844.0,6647256.0,0.0,1,False,0.0
4595440,288199380,3,OSLO,301,OSLO,81731586,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010302,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598579.0,6637765.0,0.0,1,False,0.0
4595441,288199383,3,OSLO,301,OSLO,81731594,0,111.0,Enebolig,FA,Ferdigattest,20010306,20010326,20020409,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598298.0,6637506.0,0.0,1,False,0.0
4595442,288197334,3,OSLO,301,OSLO,81729042,0,111.0,Enebolig,TB,Tatt i bruk,20001103,20010628,20020503,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600733.6,6635644.4,,1,False,0.0
4595443,288199376,3,OSLO,301,OSLO,81731578,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010219,20010409,20020531,Y,Annet som ikke er næring,,,,,358.0,0.0,358.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600831.0,6639578.0,0.0,1,False,0.0
4595444,288197331,3,OSLO,301,OSLO,81729034,0,111.0,Enebolig,IG,Igangsettingstillatelse,20010711,20020412,10101,X,Bolig,,,,,432.0,432.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598413.0,6637865.0,0.0,1,False,0.0
4595445,288193234,3,OSLO,301,OSLO,81724113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031104,20031104,20190115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591690.0,6646526.0,0.0,1,False,0.0
4595446,288195885,3,OSLO,301,OSLO,81728259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980508,19980616,19990223,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600198.0,6647836.0,0.0,1,False,0.0
4595447,288212271,3,OSLO,301,OSLO,81737851,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20000616,20010618,20020418,Y,Annet som ikke er næring,,,,,1604.0,1063.0,541.0,7,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596804.0,6645063.0,0.0,1,True,0.0
4595448,288206126,3,OSLO,301,OSLO,81735107,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20010103,20020213,20030311,Y,Annet som ikke er næring,,,,,2908.0,2444.0,464.0,7,35,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597815.0,6643836.0,0.0,35,True,0.0
4595449,288195881,3,OSLO,301,OSLO,81728240,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940511,19950516,19951222,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595267.0,6646154.0,0.0,1,False,0.0
4595450,288212264,3,OSLO,301,OSLO,81737835,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20010720,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602770.0,6642810.0,0.0,1,False,0.0
4595451,288212267,3,OSLO,301,OSLO,81737843,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20010417,20010615,20020502,L,Omsetning og drift av fast eiendom,,,,,1714.0,1560.0,154.0,10,33,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597681.5,6642581.6,,34,True,1.0
4595452,288195877,3,OSLO,301,OSLO,81728232,0,111.0,Enebolig,FA,Ferdigattest,20000103,20000103,20001219,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591899.0,6643162.0,0.0,1,False,0.0
4595453,288212260,3,OSLO,301,OSLO,81737827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20010720,20020213,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601869.0,6639761.0,0.0,1,False,0.0
4595454,288212257,3,OSLO,301,OSLO,81737819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180423,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,601561.4,6642100.3,,1,False,0.0
4595455,288195874,3,OSLO,301,OSLO,81728224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010205,20010205,20180117,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601890.0,6643646.0,0.0,1,False,0.0
4595456,288208188,3,OSLO,301,OSLO,81736197,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011227,20020513,20030715,X,Bolig,,,,,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600613.0,6638971.0,0.0,1,False,0.0
4595457,288212287,3,OSLO,301,OSLO,81737908,0,111.0,Enebolig,TB,Tatt i bruk,20010410,20020809,20030929,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600123.0,6644234.0,0.0,1,False,0.0
4595458,288206142,3,OSLO,301,OSLO,81735158,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20020510,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596077.0,6642961.0,0.0,1,False,0.0
4595459,288212283,3,OSLO,301,OSLO,81737894,0,111.0,Enebolig,FA,Ferdigattest,20010705,20011112,20030306,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601787.0,6643366.0,0.0,1,False,0.0
4595460,288206138,3,OSLO,301,OSLO,81735131,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20020111,20020301,20030402,X,Bolig,,,,,3237.0,3237.0,0.0,6,127,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598371.0,6646359.0,0.0,1,True,0.0
4595461,288212279,3,OSLO,301,OSLO,81737886,0,111.0,Enebolig,FA,Ferdigattest,20010705,20011112,20030306,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601777.0,6643380.0,0.0,1,False,0.0
4595462,288206134,3,OSLO,301,OSLO,81735123,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20020214,20021111,20040824,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1090.0,794.0,296.0,5,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597664.0,6646167.0,0.0,1,True,0.0
4595463,288212275,3,OSLO,301,OSLO,81737878,0,111.0,Enebolig,FA,Ferdigattest,20010305,20010530,20020628,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596374.0,6645952.0,0.0,1,False,0.0
4595464,288206130,3,OSLO,301,OSLO,81735115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20001005,20001018,20020131,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592327.0,6649520.0,0.0,1,False,0.0
4595465,288195855,3,OSLO,301,OSLO,81728178,0,231.0,Lagerhall,FA,Ferdigattest,20010126,20010531,20011203,C,Industri,,,1.0,Tilkn. off. vannverk,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600752.0,6641230.0,0.0,1,False,0.0
4595466,288212239,3,OSLO,301,OSLO,81737762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20010924,20021126,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591500.0,6648146.0,0.0,1,False,0.0
4595467,288212232,3,OSLO,301,OSLO,81737746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010731,20010731,20180305,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597783.0,6648303.0,0.0,1,False,0.0
4595468,288195851,3,OSLO,301,OSLO,81728151,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20000128,20001027,20010904,X,Bolig,,,1.0,Tilkn. off. vannverk,842.0,842.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599678.0,6644813.0,0.0,9,True,0.0
4595469,288212235,3,OSLO,301,OSLO,81737754,0,111.0,Enebolig,FA,Ferdigattest,20010921,20010921,20030701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,257.0,227.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599858.0,6638266.0,0.0,1,False,0.0
4595470,288212228,3,OSLO,301,OSLO,81737738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010801,20010801,20031015,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593285.0,6645768.0,0.0,1,False,0.0
4595471,288195847,3,OSLO,301,OSLO,81728143,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20000128,20001027,20010904,X,Bolig,,,1.0,Tilkn. off. vannverk,1256.0,1256.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599664.0,6644776.0,0.0,14,True,0.0
4595472,288212224,3,OSLO,301,OSLO,81737711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010802,20010802,20030717,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600210.0,6640008.0,0.0,1,False,0.0
4595473,288195843,3,OSLO,301,OSLO,81728135,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000128,20001027,20010904,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,790.0,0.0,790.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599672.0,6644798.0,0.0,1,False,0.0
4595474,288195871,3,OSLO,301,OSLO,81728216,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20001207,20010130,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591521.0,6645858.0,0.0,1,False,1.0
4595475,288212254,3,OSLO,301,OSLO,81737800,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010716,20010716,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597266.0,6646485.0,0.0,1,False,0.0
4595476,288195867,3,OSLO,301,OSLO,81728208,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950807,19950925,20010108,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592842.0,6648043.0,0.0,1,False,0.0
4595477,288212251,3,OSLO,301,OSLO,81737797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010814,20010924,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591620.0,6648111.0,0.0,1,False,0.0
4595478,288195863,3,OSLO,301,OSLO,81728194,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010130,20010626,20040811,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607102.0,6646569.0,0.0,1,False,0.0
4595479,288212247,3,OSLO,301,OSLO,81737789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20010924,20021126,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,591560.0,6648112.8,,1,False,0.0
4595480,288195859,3,OSLO,301,OSLO,81728186,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010130,20010626,20040811,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607105.0,6646559.0,0.0,1,False,0.0
4595481,288212243,3,OSLO,301,OSLO,81737770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010814,20010924,20021126,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,591518.1,6648132.4,,1,False,0.0
4595482,288206191,3,OSLO,301,OSLO,81735301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010719,20010719,20021126,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599805.0,6646905.0,0.0,1,False,0.0
4595483,288208238,3,OSLO,301,OSLO,81736367,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20001017,20010409,20020308,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,9971.0,8841.0,1130.0,12,290,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599501.0,6644744.0,0.0,1,True,1119.0
4595484,288212334,3,OSLO,301,OSLO,81738033,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010618,20010618,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601375.0,6635222.0,0.0,1,False,0.0
4595485,288206184,3,OSLO,301,OSLO,81735271,0,111.0,Enebolig,FA,Ferdigattest,20021205,20050613,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600021.0,6642259.0,0.0,1,False,0.0
4595486,288208232,3,OSLO,301,OSLO,81736340,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040219,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598761.0,6643335.0,0.0,1,False,0.0
4595487,288206187,3,OSLO,301,OSLO,81735298,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20011025,20021024,20031110,Y,Annet som ikke er næring,,,,,9063.0,0.0,9063.0,1,0,22.0,EUREF89 UTM Sone 32,,,595949.6,6645244.0,,1,False,0.0
4595488,288212331,3,OSLO,301,OSLO,81738025,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010423,20010829,20190225,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599504.0,6647563.0,0.0,1,False,47.0
4595489,288208234,3,OSLO,301,OSLO,81736359,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,19661216,19670926,19690604,X,Bolig,,,,,11503.0,11503.0,0.0,14,320,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596780.0,6648720.0,0.0,1,True,1.0
4595490,288208229,3,OSLO,301,OSLO,81736332,0,619.0,Annen skolebygning,TB,Tatt i bruk,20040102,20040102,20040102,P,Undervisning,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606999.0,6648795.0,0.0,1,False,0.0
4595491,288206180,3,OSLO,301,OSLO,81735263,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020910,20021017,20041112,Y,Annet som ikke er næring,,,,,6812.0,0.0,6812.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598793.0,6646431.0,0.0,1,False,0.0
4595492,288212324,3,OSLO,301,OSLO,81738009,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20011019,20020610,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599341.0,6648350.0,0.0,1,False,0.0
4595493,288212327,3,OSLO,301,OSLO,81738017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20010911,20070205,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594399.0,6645737.0,0.0,1,False,0.0
4595494,288206177,3,OSLO,301,OSLO,81735255,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020508,20020515,10101,Y,Annet som ikke er næring,,,,,313.0,284.0,29.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602096.0,6641694.0,0.0,1,False,0.0
4595495,288212321,3,OSLO,301,OSLO,81737991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011008,20011008,20180703,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601950.0,6643725.0,0.0,1,False,0.0
4595496,288208226,3,OSLO,301,OSLO,81736324,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,20040202,20040202,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596287.0,6644725.0,0.0,1,False,0.0
4595497,288208253,3,OSLO,301,OSLO,81736413,0,111.0,Enebolig,TB,Tatt i bruk,20010711,20020607,20040128,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600425.0,6639146.0,0.0,1,False,0.0
4595498,288212349,3,OSLO,301,OSLO,81738092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,20010611,20030101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592998.0,6647028.0,0.0,1,False,1.0
4595499,288206207,3,OSLO,301,OSLO,81735352,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20021021,20021021,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594789.0,6645448.0,0.0,1,False,0.0
4595500,288206203,3,OSLO,301,OSLO,81735344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010726,20010924,20021127,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601312.0,6639129.0,0.0,1,False,0.0
4595501,288208250,3,OSLO,301,OSLO,81736405,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010228,20010228,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596573.0,6646007.0,0.0,1,False,0.0
4595502,288212346,3,OSLO,301,OSLO,81738084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,20010611,20180312,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600427.0,6645438.0,0.0,1,False,0.0
4595503,288208245,3,OSLO,301,OSLO,81736383,0,111.0,Enebolig,RA,Rammetillatelse,20010417,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600271.0,6642605.0,0.0,1,False,0.0
4595504,288212340,3,OSLO,301,OSLO,81738068,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010611,20010611,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593781.0,6641544.0,0.0,1,False,0.0
4595505,288206199,3,OSLO,301,OSLO,81735336,0,323.0,Bensinstasjon,TB,Tatt i bruk,20010608,20011221,20021126,G,"Varehandel, reparasjon av motorvogner",,,,,318.0,0.0,318.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604917.0,6647044.0,0.0,1,False,0.0
4595506,288208247,3,OSLO,301,OSLO,81736391,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19010101,10101,19931123,X,Bolig,,,,,1995.0,1995.0,0.0,8,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598194.0,6645813.0,0.0,1,False,0.0
4595507,288212343,3,OSLO,301,OSLO,81738076,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010611,20010611,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600814.0,6646673.0,0.0,1,False,0.0
4595508,288212337,3,OSLO,301,OSLO,81738041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20010620,20190110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600517.0,6637503.0,0.0,1,False,0.0
4595509,288206195,3,OSLO,301,OSLO,81735328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000710,20010704,20040205,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595550.0,6643018.0,0.0,1,False,0.0
4595510,288208242,3,OSLO,301,OSLO,81736375,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010711,20011207,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598380.0,6637970.0,0.0,1,False,0.0
4595511,288206159,3,OSLO,301,OSLO,81735204,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010117,20020912,20030707,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598041.0,6645237.0,0.0,1,False,0.0
4595512,288208206,3,OSLO,301,OSLO,81736243,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030821,20030821,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601326.0,6635375.0,0.0,1,False,0.0
4595513,288212302,3,OSLO,301,OSLO,81737940,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20011004,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593924.0,6641074.0,0.0,1,False,0.0
4595514,288206152,3,OSLO,301,OSLO,81735182,0,193.0,Boligbrakker,BR,Bygning revet/brent,20020710,20020710,10101,X,Bolig,,,,,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602304.0,6644721.0,0.0,1,False,0.0
4595515,288206155,3,OSLO,301,OSLO,81735190,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20020716,20030623,20041006,X,Bolig,,,1.0,Tilkn. off. vannverk,4362.0,4362.0,0.0,8,45,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595914.0,6645237.0,0.0,44,True,0.0
4595516,288212299,3,OSLO,301,OSLO,81737932,0,111.0,Enebolig,FA,Ferdigattest,20011004,20011004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593915.7,6641059.3,,1,False,1.0
4595517,288208202,3,OSLO,301,OSLO,81736235,0,193.0,Boligbrakker,FA,Ferdigattest,20030826,20031028,20040913,F,Bygge- og anleggsvirksomhet,,,,,322.0,322.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604586.0,6646618.0,0.0,1,False,0.0
4595518,288206148,3,OSLO,301,OSLO,81735174,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20020103,20020709,20030523,Y,Annet som ikke er næring,,,,,212.0,184.0,28.0,3,1,22.0,EUREF89 UTM Sone 32,,,601359.6,6636411.1,,1,False,0.0
4595519,288212295,3,OSLO,301,OSLO,81737924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011010,20031208,20070111,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605850.0,6645724.0,0.0,1,False,0.0
