,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2115631,125641374,30,VIKEN,3023,NESODDEN,140100307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590239.0,6630075.0,0.0,1,False,0.0
2115632,125641368,30,VIKEN,3023,NESODDEN,140100277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591520.0,6629828.0,0.0,1,False,35.0
2115633,125641370,30,VIKEN,3023,NESODDEN,140100285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591539.0,6629861.0,0.0,1,False,55.0
2115634,125641364,30,VIKEN,3023,NESODDEN,140100250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590676.0,6630148.0,0.0,1,False,0.0
2115635,125641366,30,VIKEN,3023,NESODDEN,140100269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591536.0,6629811.0,0.0,1,False,134.3
2115636,125641361,30,VIKEN,3023,NESODDEN,140100242,1,,,IG,Igangsettingstillatelse,20001023,20001023,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,0,,,,,,,,1,False,0.0
2115637,125641357,30,VIKEN,3023,NESODDEN,140100234,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591266.0,6630707.0,0.0,1,False,0.0
2115638,125641359,30,VIKEN,3023,NESODDEN,140100242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590685.0,6630296.0,0.0,1,False,0.0
2115639,125641353,30,VIKEN,3023,NESODDEN,140100218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591051.0,6630346.0,0.0,1,False,0.0
2115640,125641355,30,VIKEN,3023,NESODDEN,140100226,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590800.0,6630523.0,0.0,1,False,0.0
2115641,125641349,30,VIKEN,3023,NESODDEN,140100161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.1,0.0,17.1,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590904.0,6630322.0,0.0,1,False,20.0
2115642,125641351,30,VIKEN,3023,NESODDEN,140100188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590985.0,6630277.0,0.0,1,False,0.0
2115643,125641345,30,VIKEN,3023,NESODDEN,140100145,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590926.0,6630440.0,0.0,1,False,0.0
2115644,125641347,30,VIKEN,3023,NESODDEN,140100153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590898.0,6630417.0,0.0,1,False,0.0
2115645,125647229,30,VIKEN,3023,NESODDEN,149384146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594651.0,6635747.0,0.0,1,False,38.0
2115646,125647231,30,VIKEN,3023,NESODDEN,149384146,1,,,RA,Rammetillatelse,20001106,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2115647,125647225,30,VIKEN,3023,NESODDEN,149384111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593821.0,6636203.0,0.0,1,False,0.0
2115648,125647227,30,VIKEN,3023,NESODDEN,149384138,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593829.0,6636315.0,0.0,1,False,0.0
2115649,125647221,30,VIKEN,3023,NESODDEN,149384081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593792.0,6636253.0,0.0,1,False,0.0
2115650,125647223,30,VIKEN,3023,NESODDEN,149384103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593818.0,6636253.0,0.0,1,False,0.0
2115651,125647219,30,VIKEN,3023,NESODDEN,149384073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593752.0,6636204.0,0.0,1,False,0.0
2115652,125645165,30,VIKEN,3023,NESODDEN,149381287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592996.0,6636210.0,0.0,1,False,0.0
2115653,125647213,30,VIKEN,3023,NESODDEN,149384065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593739.0,6636230.0,0.0,1,False,0.0
2115654,125647215,30,VIKEN,3023,NESODDEN,149384065,1,,,TB,Tatt i bruk,19960530,19960530,19960530,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2115655,125645161,30,VIKEN,3023,NESODDEN,149381260,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592974.0,6636216.0,0.0,1,False,0.0
2115656,125647209,30,VIKEN,3023,NESODDEN,149384057,1,,,TB,Tatt i bruk,20000504,20000504,20020627,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,0,,,,,,,,1,False,0.0
2115657,125645163,30,VIKEN,3023,NESODDEN,149381279,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592970.0,6636220.0,0.0,1,False,0.0
2115658,125645157,30,VIKEN,3023,NESODDEN,149381244,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592982.0,6636205.0,0.0,1,False,0.0
2115659,125647204,30,VIKEN,3023,NESODDEN,149384049,2,,,IG,Igangsettingstillatelse,20020523,20020523,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2115660,125645159,30,VIKEN,3023,NESODDEN,149381252,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592977.0,6636209.0,0.0,1,False,0.0
2115661,125647207,30,VIKEN,3023,NESODDEN,149384057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593730.0,6636247.0,0.0,1,False,0.0
2115662,125645153,30,VIKEN,3023,NESODDEN,149381228,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592990.0,6636193.0,0.0,1,False,0.0
2115663,125647200,30,VIKEN,3023,NESODDEN,149384049,1,,,TB,Tatt i bruk,20000609,20000609,20020422,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2115664,125645155,30,VIKEN,3023,NESODDEN,149381236,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592986.0,6636197.0,0.0,1,False,0.0
2115665,125645148,30,VIKEN,3023,NESODDEN,149381201,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593016.0,6636173.0,0.0,1,False,0.0
2115666,125647196,30,VIKEN,3023,NESODDEN,149384030,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593688.0,6636254.0,0.0,1,False,0.0
2115667,125645150,30,VIKEN,3023,NESODDEN,149381201,1,,,IG,Igangsettingstillatelse,20010618,20010618,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2115668,125647198,30,VIKEN,3023,NESODDEN,149384049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593697.0,6636225.0,0.0,1,False,0.0
2115669,125647192,30,VIKEN,3023,NESODDEN,149384014,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593623.0,6636270.0,0.0,1,False,0.0
2115670,125645146,30,VIKEN,3023,NESODDEN,149381198,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593020.0,6636168.0,0.0,1,False,0.0
2115671,125647194,30,VIKEN,3023,NESODDEN,149384022,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593669.0,6636298.0,0.0,1,False,0.0
2115672,125645140,30,VIKEN,3023,NESODDEN,149381171,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593023.0,6636162.0,0.0,1,False,0.0
2115673,125647188,30,VIKEN,3023,NESODDEN,149383999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593652.0,6636194.0,0.0,1,False,0.0
2115674,125645142,30,VIKEN,3023,NESODDEN,149381171,1,,,TB,Tatt i bruk,19950615,19950615,19950615,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2115675,125647190,30,VIKEN,3023,NESODDEN,149384006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593622.0,6636263.0,0.0,1,False,0.0
2115676,125645136,30,VIKEN,3023,NESODDEN,149381163,1,,,TB,Tatt i bruk,19950516,19950522,19950823,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2115677,125647184,30,VIKEN,3023,NESODDEN,149383972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593700.0,6636180.0,0.0,1,False,0.0
2115678,125647186,30,VIKEN,3023,NESODDEN,149383980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593698.0,6636195.0,0.0,1,False,0.0
2115679,125645132,30,VIKEN,3023,NESODDEN,149381155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593012.0,6636129.0,0.0,1,False,0.0
2115680,125647180,30,VIKEN,3023,NESODDEN,149383956,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593736.0,6636200.0,0.0,1,False,0.0
2115681,125645134,30,VIKEN,3023,NESODDEN,149381163,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593027.0,6636157.0,0.0,1,False,0.0
2115682,125647182,30,VIKEN,3023,NESODDEN,149383964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593689.0,6636173.0,0.0,1,False,0.0
2115683,125645128,30,VIKEN,3023,NESODDEN,149381139,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592998.0,6636140.0,0.0,1,False,0.0
2115684,125647176,30,VIKEN,3023,NESODDEN,149383921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593819.0,6636147.0,0.0,1,False,0.0
2115685,125645130,30,VIKEN,3023,NESODDEN,149381147,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593005.0,6636133.0,0.0,1,False,0.0
2115686,125647178,30,VIKEN,3023,NESODDEN,149383948,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593733.0,6636168.0,0.0,1,False,0.0
2115687,125645124,30,VIKEN,3023,NESODDEN,149381112,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592991.0,6636149.0,0.0,1,False,0.0
2115688,125647172,30,VIKEN,3023,NESODDEN,149383905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593816.0,6636107.0,0.0,1,False,0.0
2115689,125645126,30,VIKEN,3023,NESODDEN,149381120,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592995.0,6636146.0,0.0,1,False,0.0
2115690,125647174,30,VIKEN,3023,NESODDEN,149383913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593829.0,6636131.0,0.0,1,False,0.0
2115691,125647169,30,VIKEN,3023,NESODDEN,149383891,1,,,IG,Igangsettingstillatelse,20030723,20030723,10101,X,Bolig,T,Tilbygg,,,127.0,127.0,0.0,2,0,,,,,,,,1,False,0.0
2115692,125645120,30,VIKEN,3023,NESODDEN,149381090,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592963.0,6636174.0,0.0,1,False,0.0
2115693,125645122,30,VIKEN,3023,NESODDEN,149381104,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592968.0,6636170.0,0.0,1,False,0.0
2115694,125647165,30,VIKEN,3023,NESODDEN,149383883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593741.0,6636130.0,0.0,1,False,0.0
2115695,125645116,30,VIKEN,3023,NESODDEN,149381074,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592956.0,6636185.0,0.0,1,False,0.0
2115696,125647167,30,VIKEN,3023,NESODDEN,149383891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593770.0,6636114.0,0.0,1,False,0.0
2115697,125645118,30,VIKEN,3023,NESODDEN,149381082,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592961.0,6636180.0,0.0,1,False,0.0
2115698,125647161,30,VIKEN,3023,NESODDEN,149383867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593815.0,6636059.0,0.0,1,False,0.0
2115699,125645112,30,VIKEN,3023,NESODDEN,149381058,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592943.0,6636151.0,0.0,1,False,0.0
2115700,125647163,30,VIKEN,3023,NESODDEN,149383875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593813.0,6636090.0,0.0,1,False,0.0
2115701,125645114,30,VIKEN,3023,NESODDEN,149381066,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592948.0,6636147.0,0.0,1,False,0.0
2115702,125647157,30,VIKEN,3023,NESODDEN,149383859,1,,,FA,Ferdigattest,20000323,20000323,20021011,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,0,,,,,,,,1,False,0.0
2115703,125645108,30,VIKEN,3023,NESODDEN,149381023,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592935.0,6636163.0,0.0,1,False,0.0
2115704,125645110,30,VIKEN,3023,NESODDEN,149381031,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592940.0,6636158.0,0.0,1,False,0.0
2115705,125647153,30,VIKEN,3023,NESODDEN,149383840,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593729.0,6636031.0,0.0,1,False,0.0
2115706,125645104,30,VIKEN,3023,NESODDEN,149381007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592923.0,6636131.0,0.0,1,False,0.0
2115707,125647155,30,VIKEN,3023,NESODDEN,149383859,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593746.0,6636076.0,0.0,1,False,0.0
2115708,125645106,30,VIKEN,3023,NESODDEN,149381015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592925.0,6636143.0,0.0,1,False,0.0
2115709,125647149,30,VIKEN,3023,NESODDEN,149383824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593597.0,6636094.0,0.0,1,False,0.0
2115710,125645100,30,VIKEN,3023,NESODDEN,149380973,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592967.0,6636127.0,0.0,1,False,0.0
2115711,125647151,30,VIKEN,3023,NESODDEN,149383832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593595.0,6636119.0,0.0,1,False,0.0
2115712,125645102,30,VIKEN,3023,NESODDEN,149380981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592928.0,6636127.0,0.0,1,False,0.0
2115713,125647145,30,VIKEN,3023,NESODDEN,149383808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593700.0,6636084.0,0.0,1,False,0.0
2115714,125645096,30,VIKEN,3023,NESODDEN,149380957,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592974.0,6636116.0,0.0,1,False,0.0
2115715,125647147,30,VIKEN,3023,NESODDEN,149383816,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593689.0,6636115.0,0.0,1,False,0.0
2115716,125645098,30,VIKEN,3023,NESODDEN,149380965,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592972.0,6636122.0,0.0,1,False,0.0
2115717,125645093,30,VIKEN,3023,NESODDEN,149380949,2,,,IG,Igangsettingstillatelse,20030402,20030402,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2115718,125647141,30,VIKEN,3023,NESODDEN,149383786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593696.0,6636043.0,0.0,1,False,0.0
2115719,125647143,30,VIKEN,3023,NESODDEN,149383794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593701.0,6636063.0,0.0,1,False,0.0
