,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5128449,519282004,30,VIKEN,3031,NITTEDAL,151129935,1,,,IG,Igangsettingstillatelse,10101,20150429,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604090.0,6658904.0,,1,False,0.0
5128450,519228762,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300499827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130111,20130111,20150401,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568578.357,6558175.199,,1,False,30.0
5128451,519282010,30,VIKEN,3031,NITTEDAL,151071007,3,,,IG,Igangsettingstillatelse,10101,20150508,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605997.7,6655312.3,,1,False,0.0
5128452,519531869,50,TRØNDELAG,5021,OPPDAL,300500214,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150521,20160930,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,534767.5,6940324.0,,1,False,49.0
5128453,519288152,11,ROGALAND,1108,SANDNES,300499911,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150420,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,321997.2,6538968.7,,1,False,76.0
5128454,519282013,30,VIKEN,3031,NITTEDAL,151105734,1,,,IG,Igangsettingstillatelse,10101,20150409,10101,X,Bolig,U,Underbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603710.8,6662717.3,,1,False,0.0
5128455,519441752,30,VIKEN,3027,RÆLINGEN,300500153,0,111.0,Enebolig,FA,Ferdigattest,20150519,20150519,10101,X,Bolig,,,,,112.9,112.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615816.0,6644748.2,,1,False,85.9
5128456,519531865,50,TRØNDELAG,5021,OPPDAL,300500188,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150519,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,,,537726.2,6943916.4,,1,False,154.0
5128457,519028062,15,MØRE OG ROMSDAL,1507,ÅLESUND,10131812,2,,,MB,Midlertidig brukstillatelse,20150429,20150513,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2150.0,0.0,2150.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363656.289,6928839.35,,1,False,950.0
5128458,519228743,46,VESTLAND,4617,KVINNHERAD,18210622,1,,,TB,Tatt i bruk,20150513,20150513,20151204,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318003.0,6640548.0,,1,False,20.0
5128459,519277892,15,MØRE OG ROMSDAL,1554,AVERØY,300499847,0,111.0,Enebolig,RA,Rammetillatelse,20150512,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.5,169.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430748.2,6992902.5,,1,False,121.3
5128460,519267659,50,TRØNDELAG,5022,RENNEBU,300499817,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150518,10101,A,"Jordbruk, skogbruk og fiske",,,,,493.6,0.0,493.6,1,0,22.0,EUREF89 UTM Sone 32,,,532693.7,6962823.7,,1,False,448.0
5128461,519505230,46,VESTLAND,4621,VOSS,300500157,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150512,20160602,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,,,361163.5,6721092.9,,1,False,150.0
5128462,519228745,46,VESTLAND,4617,KVINNHERAD,300499751,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20150513,20150513,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,341256.7,6647173.3,,1,False,39.0
5128463,519011629,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8191921,2,,,IG,Igangsettingstillatelse,20150511,20150511,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570189.344,6562145.328,,1,False,21.0
5128464,519275824,11,ROGALAND,1108,SANDNES,300499832,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150416,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,312130.5,6524288.5,,1,False,4.0
5128465,519540020,38,VESTFOLD OG TELEMARK,3825,VINJE,300500228,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150513,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,133.9,0.0,133.9,2,1,22.0,EUREF89 UTM Sone 32,,,408516.1,6626491.1,,1,False,116.2
5128466,519275830,11,ROGALAND,1108,SANDNES,170173635,1,,,IG,Igangsettingstillatelse,10101,20150420,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,327117.3,6534224.5,,1,False,50.0
5128467,519425342,46,VESTLAND,4601,BERGEN,300499991,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150519,20150519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299301.7,6690866.4,,1,False,91.0
5128468,519277886,15,MØRE OG ROMSDAL,1554,AVERØY,300499844,0,131.0,Rekkehus,RA,Rammetillatelse,20150512,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.5,169.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430738.8,6992901.4,,1,False,121.3
5128469,519238946,34,INNLANDET,3411,RINGSAKER,300499831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150519,20171101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,603541.7,6751917.4,,1,False,70.0
5128470,519111973,46,VESTLAND,4647,SUNNFJORD,300499593,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150515,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,328520.1,6802114.4,,1,False,64.5
5128471,519128357,34,INNLANDET,3414,NORD-ODAL,153178356,2,,,IG,Igangsettingstillatelse,10101,20150510,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639165.27,6698605.24,,1,False,49.0
5128472,519441698,30,VIKEN,3003,SARPSBORG,300500040,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150518,20150518,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,620421.4,6561708.9,,1,False,84.0
5128473,519540015,38,VESTFOLD OG TELEMARK,3825,VINJE,300500221,0,111.0,Enebolig,FA,Ferdigattest,10101,20150518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.8,236.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,446557.8,6617361.2,,1,False,181.6
5128474,519011638,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162474278,1,,,BA,Bygging avlyst,20150512,20150512,10101,X,Bolig,O,Ombygging,,,610.0,610.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569308.225,6555597.328,,1,False,0.0
5128475,519540013,38,VESTFOLD OG TELEMARK,3825,VINJE,12998058,1,,,FA,Ferdigattest,20150513,20150513,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,453168.345,6623149.278,,1,False,29.0
5128476,519128362,34,INNLANDET,3414,NORD-ODAL,300499666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20150518,20170101,A,"Jordbruk, skogbruk og fiske",,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,645230.13,6702702.23,,1,False,84.0
5128477,519011635,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19758923,1,,,IG,Igangsettingstillatelse,20150512,20150512,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567313.982,6554973.463,,1,False,28.0
5128478,519011632,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368451,1,,,IG,Igangsettingstillatelse,20150508,20150508,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569817.376,6552371.517,,1,False,9.0
5128479,519425300,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300499997,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150519,10101,I,Overnattings- og serveringsvirksomhet,,,,,254.4,0.0,254.4,2,4,22.0,EUREF89 UTM Sone 32,,,384696.688,6914017.641,,4,False,175.5
5128480,519425296,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300499990,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150519,10101,Y,Annet som ikke er næring,,,,,107.5,0.0,107.5,2,0,22.0,EUREF89 UTM Sone 32,,,367021.721,6918532.502,,1,False,68.0
5128481,519081239,50,TRØNDELAG,5006,STEINKJER,300499563,0,111.0,Enebolig,FA,Ferdigattest,10101,20150512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,624270.8,7100045.6,,1,False,263.0
5128482,519443729,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300500020,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150519,10101,I,Overnattings- og serveringsvirksomhet,,,,,211.0,0.0,211.0,2,0,22.0,EUREF89 UTM Sone 32,,,384741.218,6914106.702,,2,False,156.8
5128483,519111961,42,AGDER,4205,LINDESNES,300426019,1,,,BA,Bygging avlyst,20150518,20150518,10101,X,Bolig,T,Tilbygg,,,93.5,93.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,403318.3,6433677.3,,1,False,93.5
5128484,519441694,30,VIKEN,3003,SARPSBORG,300500013,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150518,20150518,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,616811.9,6575064.7,,1,False,49.0
5128485,519447838,42,AGDER,4224,ÅSERAL,300500043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141110,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,,,403255.7,6516779.3,,1,False,142.0
5128486,519111963,42,AGDER,4205,LINDESNES,300499656,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150518,20150518,10101,Y,Annet som ikke er næring,,,,,61.5,0.0,61.5,1,0,22.0,EUREF89 UTM Sone 32,,,403348.9,6433678.8,,1,False,70.0
5128487,519238942,34,INNLANDET,3403,HAMAR,15463031,1,,,FA,Ferdigattest,10101,20130926,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611271.2,6742007.5,,1,False,0.0
5128488,519306524,42,AGDER,4202,GRIMSTAD,166749506,4,,,FA,Ferdigattest,20150518,20150518,10101,P,Undervisning,P,Påbygg,,,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475222.437,6465986.274,,1,False,0.0
5128489,519236866,30,VIKEN,3030,LILLESTRØM,300499782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150428,20161010,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,615844.255,6649834.227,,1,False,50.0
5128490,519236864,30,VIKEN,3030,LILLESTRØM,300499775,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,615840.933,6649820.542,,1,False,151.0
5128491,519288064,42,AGDER,4202,GRIMSTAD,166721555,1,,,IG,Igangsettingstillatelse,20150518,20150518,10101,Y,Annet som ikke er næring,P,Påbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472975.352,6462417.783,,1,False,0.0
5128492,519238920,30,VIKEN,3014,INDRE ØSTFOLD,147258577,1,,,IG,Igangsettingstillatelse,10101,20150519,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619370.595,6618221.04,,1,False,6.0
5128493,519443724,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300500019,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150519,10101,I,Overnattings- og serveringsvirksomhet,,,,,254.4,0.0,254.4,2,0,22.0,EUREF89 UTM Sone 32,,,384731.536,6914086.192,,4,False,175.5
5128494,519542028,34,INNLANDET,3440,ØYER,300500215,0,999.0,,IG,Igangsettingstillatelse,20150519,20150519,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579669.11,6789369.32,,1,False,0.0
5128495,519472394,34,INNLANDET,3413,STANGE,300500100,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150519,10101,X,Bolig,,,,,374.0,374.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,619754.2,6732866.1,,1,False,297.0
5128496,519451382,18,NORDLAND,1806,NARVIK,300500078,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20150410,20160414,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,326.0,0.0,326.0,1,0,23.0,EUREF89 UTM Sone 33,,,598208.59,7591258.56,,1,False,340.0
5128497,519015149,46,VESTLAND,4615,FITJAR,300499442,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150120,20150120,10101,Y,Annet som ikke er næring,,,,,26.1,0.0,26.1,1,0,22.0,EUREF89 UTM Sone 32,,,293944.6,6649286.8,,1,False,27.0
5128498,519451380,18,NORDLAND,1806,NARVIK,11011985,3,,,FA,Ferdigattest,20150410,20150519,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,233.0,0.0,233.0,1,0,23.0,EUREF89 UTM Sone 33,,,598178.62,7591305.93,,1,False,240.0
5128499,519105267,30,VIKEN,3033,ULLENSAKER,151230946,1,,,IG,Igangsettingstillatelse,10101,20150512,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,628626.5,6666017.9,,1,False,40.0
5128500,519451378,18,NORDLAND,1806,NARVIK,11011985,2,,,FA,Ferdigattest,20150410,20150519,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,236.0,0.0,236.0,2,0,23.0,EUREF89 UTM Sone 33,,,598173.51,7591320.02,,1,False,15.0
5128501,519410416,34,INNLANDET,3413,STANGE,300500048,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150519,20161124,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,619296.6,6735472.5,,1,False,267.0
5128502,519394042,30,VIKEN,3020,NORDRE FOLLO,6560202,2,,,IG,Igangsettingstillatelse,10101,20150515,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603506.0,6620195.0,,1,False,10.0
5128503,519052001,3,OSLO,301,OSLO,300499521,0,111.0,Enebolig,FA,Ferdigattest,20150512,20150730,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601283.7,6639905.5,,1,False,78.3
5128504,519281377,18,NORDLAND,1804,BODØ,300499901,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150519,20150713,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473206.5,7462764.8,,1,False,35.0
5128505,519052006,3,OSLO,301,OSLO,300499522,0,111.0,Enebolig,FA,Ferdigattest,20150512,20150730,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601293.8,6639888.8,,1,False,78.3
5128506,519504619,30,VIKEN,3027,RÆLINGEN,12885032,1,,,FA,Ferdigattest,10101,20150519,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612468.3,6646210.2,,1,False,13.0
5128507,519015153,46,VESTLAND,4615,FITJAR,300499443,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150120,20150120,10101,Y,Annet som ikke er næring,,,,,17.8,0.0,17.8,1,0,22.0,EUREF89 UTM Sone 32,,,293949.3,6649287.0,,1,False,19.0
5128508,519410411,34,INNLANDET,3413,STANGE,300500046,0,111.0,Enebolig,FA,Ferdigattest,10101,20150513,10101,X,Bolig,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620259.5,6732647.5,,1,False,190.0
5128509,519250642,15,MØRE OG ROMSDAL,1507,ÅLESUND,178974084,1,,,IG,Igangsettingstillatelse,20150302,20150302,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360012.404,6928668.999,,1,False,27.5
5128510,519086802,11,ROGALAND,1149,KARMØY,300499642,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150515,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,284579.8,6574822.2,,1,False,73.0
5128511,519312086,3,OSLO,301,OSLO,81440115,1,,,FA,Ferdigattest,10101,20150518,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,43.0,-43.0,2,0,22.0,EUREF89 UTM Sone 32,,,601716.0,6640812.0,,1,False,1.0
5128512,519250646,15,MØRE OG ROMSDAL,1507,ÅLESUND,178974084,3,,,IG,Igangsettingstillatelse,20150302,20150302,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360019.389,6928680.112,,1,False,25.0
5128513,519312082,3,OSLO,301,OSLO,80573588,1,,,FA,Ferdigattest,10101,20150519,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,26.0,-26.0,2,0,22.0,EUREF89 UTM Sone 32,,,598698.0,6644008.0,,1,False,1.0
5128514,519459536,42,AGDER,4204,KRISTIANSAND,300500068,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20150225,20150225,10101,C,Industri,,,1.0,Tilkn. off. vannverk,3441.0,0.0,3441.0,2,0,22.0,EUREF89 UTM Sone 32,,,433361.1,6444807.7,,1,False,2300.0
5128515,519250644,15,MØRE OG ROMSDAL,1507,ÅLESUND,178974084,2,,,IG,Igangsettingstillatelse,20150302,20150302,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360016.611,6928668.92,,1,False,10.0
5128516,519275225,50,TRØNDELAG,5059,ORKLAND,184066149,1,,,IG,Igangsettingstillatelse,20150212,20150213,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542565.0,7017755.0,,1,False,23.0
5128517,519232221,18,NORDLAND,1859,FLAKSTAD,300499754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,423250.2,7546516.8,,1,False,49.0
5128518,519275228,50,TRØNDELAG,5059,ORKLAND,300499858,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150512,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,528574.4,7019500.2,,1,False,35.0
5128519,519086786,50,TRØNDELAG,5059,ORKLAND,300499544,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150518,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541382.5,7015134.2,,1,False,50.0
5128520,519027419,18,NORDLAND,1867,BØ,300499477,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478049.0,7610610.0,,1,False,0.0
5128521,519125701,46,VESTLAND,4601,BERGEN,139622375,1,,,FA,Ferdigattest,20150518,20150624,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295021.6,6700778.8,,1,False,0.0
5128522,519447234,50,TRØNDELAG,5058,ÅFJORD,10650895,2,,,FA,Ferdigattest,10101,20150521,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.6,0.0,3.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547592.959,7093468.195,,1,False,4.0
5128523,519256779,3,OSLO,301,OSLO,80022514,1,,,FA,Ferdigattest,10101,20150429,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594508.0,6644034.0,,1,False,0.0
5128524,519250639,15,MØRE OG ROMSDAL,1507,ÅLESUND,300499918,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150302,20160509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,361782.21,6925458.39,,1,False,210.0
5128525,519086799,11,ROGALAND,1149,KARMØY,11835554,1,,,FA,Ferdigattest,20150518,20151023,10101,X,Bolig,T,Tilbygg,,,147.0,147.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,286885.5,6564164.4,,1,False,30.0
5128526,519031471,50,TRØNDELAG,5059,ORKLAND,300499498,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150413,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,541145.3,7016608.8,,1,False,48.0
5128527,519291570,34,INNLANDET,3416,EIDSKOG,300499905,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150519,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,679037.39,6652332.9,,1,False,63.0
5128528,519402167,11,ROGALAND,1135,SAUDA,300499960,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150518,20150518,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347684.4,6607914.1,,1,False,9.0
5128529,519031466,50,TRØNDELAG,5059,ORKLAND,300499484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150429,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542704.4,7020370.0,,1,False,38.0
5128530,519264948,30,VIKEN,3003,SARPSBORG,300499811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150511,20150511,20180511,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,624197.9,6563207.5,,1,False,9.0
5128531,519443121,18,NORDLAND,1841,FAUSKE,188883141,1,,,TB,Tatt i bruk,10101,20150520,20150520,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,511102.0,7469421.0,,1,False,0.0
5128532,519086776,54,TROMS OG FINNMARK,5416,BARDU,300499543,0,319.0,Annen kontorbygning,FA,Ferdigattest,20150422,20150513,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,,,641597.5,7634302.8,,1,False,150.0
5128533,519279290,11,ROGALAND,1134,SULDAL,300499869,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141128,20150522,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,326947.7,6581669.4,,1,False,79.0
5128534,519393983,11,ROGALAND,1124,SOLA,12238541,1,,,FA,Ferdigattest,20150519,20150519,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307186.6,6531970.4,,1,False,9.0
5128535,519264952,30,VIKEN,3003,SARPSBORG,6351697,1,,,TB,Tatt i bruk,20150511,20150511,20160902,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,624628.2,6560537.9,,1,False,20.0
5128536,519279288,11,ROGALAND,1134,SULDAL,172354629,1,,,FA,Ferdigattest,10101,20150518,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,366478.8,6600356.9,,1,False,170.0
5128537,519086780,54,TROMS OG FINNMARK,5416,BARDU,300499558,0,239.0,Annen lagerbygning,FA,Ferdigattest,20150422,20150513,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,,,641327.3,7634485.9,,1,False,100.0
