,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2327256,137120220,46,VESTLAND,4618,ULLENSVANG,13270724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070514,20070616,20080520,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349768.0,6688302.0,0.0,1,False,0.0
2327257,137124316,46,VESTLAND,4618,ULLENSVANG,194877366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351891.0,6686660.0,0.0,1,False,0.0
2327258,137124318,46,VESTLAND,4618,ULLENSVANG,194877374,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351892.0,6686648.0,0.0,1,False,0.0
2327259,137120216,46,VESTLAND,4618,ULLENSVANG,13270716,0,231.0,Lagerhall,TB,Tatt i bruk,20070608,20070808,20080401,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347135.0,6684858.0,0.0,1,False,0.0
2327260,137124312,46,VESTLAND,4618,ULLENSVANG,194877331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351929.0,6686611.0,0.0,1,False,0.0
2327261,137124314,46,VESTLAND,4618,ULLENSVANG,194877358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351917.0,6686609.0,0.0,1,False,0.0
2327262,137120212,46,VESTLAND,4618,ULLENSVANG,13270708,0,111.0,Enebolig,TB,Tatt i bruk,20070515,20070520,20080401,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347055.954,6684596.224,,1,False,0.0
2327263,137124308,46,VESTLAND,4618,ULLENSVANG,194877315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351950.0,6686644.0,0.0,1,False,0.0
2327264,137124310,46,VESTLAND,4618,ULLENSVANG,194877323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351944.0,6686608.0,0.0,1,False,0.0
2327265,137124304,46,VESTLAND,4618,ULLENSVANG,194877293,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351990.0,6686505.0,0.0,1,False,0.0
2327266,137120209,46,VESTLAND,4618,ULLENSVANG,13270694,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070418,20070520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347076.0,6684521.0,0.0,1,False,0.0
2327267,137124306,46,VESTLAND,4618,ULLENSVANG,194877307,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351998.0,6686498.0,0.0,1,False,0.0
2327268,137124392,46,VESTLAND,4618,ULLENSVANG,194877811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350154.0,6688437.0,0.0,1,False,0.0
2327269,137124394,46,VESTLAND,4618,ULLENSVANG,194876793,1,,,TB,Tatt i bruk,10101,20030330,20031117,F,Bygge- og anleggsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2327270,137124388,46,VESTLAND,4618,ULLENSVANG,194877781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350208.0,6688434.0,0.0,1,False,0.0
2327271,137124390,46,VESTLAND,4618,ULLENSVANG,194877803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350130.0,6688421.0,0.0,1,False,0.0
2327272,137124384,46,VESTLAND,4618,ULLENSVANG,194877765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350243.0,6688498.0,0.0,1,False,0.0
2327273,137124386,46,VESTLAND,4618,ULLENSVANG,194877773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350247.0,6688443.0,0.0,1,False,0.0
2327274,137124364,46,VESTLAND,4618,ULLENSVANG,194877668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350001.0,6688105.0,0.0,1,False,0.0
2327275,137124366,46,VESTLAND,4618,ULLENSVANG,194877676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350124.0,6688278.0,0.0,1,False,0.0
2327276,137124360,46,VESTLAND,4618,ULLENSVANG,194877625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349881.0,6688043.0,0.0,1,False,0.0
2327277,137124362,46,VESTLAND,4618,ULLENSVANG,194877633,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349898.0,6688036.0,0.0,1,False,0.0
2327278,137124356,46,VESTLAND,4618,ULLENSVANG,194877609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349956.0,6687914.0,0.0,1,False,0.0
2327279,137124358,46,VESTLAND,4618,ULLENSVANG,194877617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349884.0,6687981.0,0.0,1,False,0.0
2327280,137124352,46,VESTLAND,4618,ULLENSVANG,194877587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350026.0,6687942.0,0.0,1,False,0.0
2327281,137124354,46,VESTLAND,4618,ULLENSVANG,194877595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350043.0,6688042.0,0.0,1,False,0.0
2327282,137124380,46,VESTLAND,4618,ULLENSVANG,194877749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350204.0,6688379.0,0.0,1,False,0.0
2327283,137124382,46,VESTLAND,4618,ULLENSVANG,194877757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350322.0,6688427.0,0.0,1,False,0.0
2327284,137124376,46,VESTLAND,4618,ULLENSVANG,194877722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350107.0,6688340.0,0.0,1,False,0.0
2327285,137124378,46,VESTLAND,4618,ULLENSVANG,194877730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350148.0,6688347.0,0.0,1,False,0.0
2327286,137124372,46,VESTLAND,4618,ULLENSVANG,194877706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349950.0,6688336.0,0.0,1,False,0.0
2327287,137124374,46,VESTLAND,4618,ULLENSVANG,194877714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350002.0,6688295.0,0.0,1,False,0.0
2327288,137124368,46,VESTLAND,4618,ULLENSVANG,194877684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349896.0,6688387.0,0.0,1,False,0.0
2327289,137124370,46,VESTLAND,4618,ULLENSVANG,194877692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349941.0,6688333.0,0.0,1,False,0.0
2327290,137122541,46,VESTLAND,4618,ULLENSVANG,194873387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347394.0,6685239.0,0.0,1,False,0.0
2327291,137122543,46,VESTLAND,4618,ULLENSVANG,194873395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347407.0,6685325.0,0.0,1,False,0.0
2327292,137122537,46,VESTLAND,4618,ULLENSVANG,194873360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347420.0,6685097.0,0.0,1,False,0.0
2327293,137122539,46,VESTLAND,4618,ULLENSVANG,194873379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347364.0,6685234.0,0.0,1,False,0.0
2327294,137122533,46,VESTLAND,4618,ULLENSVANG,194873344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347387.0,6685083.0,0.0,1,False,0.0
2327295,137122535,46,VESTLAND,4618,ULLENSVANG,194873352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347408.0,6685093.0,0.0,1,False,0.0
2327296,137122529,46,VESTLAND,4618,ULLENSVANG,194873328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347391.0,6685095.0,0.0,1,False,0.0
2327297,137122531,46,VESTLAND,4618,ULLENSVANG,194873336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347385.0,6685109.0,0.0,1,False,0.0
2327298,137122557,46,VESTLAND,4618,ULLENSVANG,194873468,1,,,TB,Tatt i bruk,19980107,19990531,19991010,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348801.0,6685524.0,0.0,1,False,0.0
2327299,137122553,46,VESTLAND,4618,ULLENSVANG,194873441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348750.0,6685548.0,0.0,1,False,0.0
2327300,137122555,46,VESTLAND,4618,ULLENSVANG,194873468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348808.0,6685529.0,0.0,1,False,0.0
2327301,137122549,46,VESTLAND,4618,ULLENSVANG,194873425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348700.0,6685398.0,0.0,1,False,0.0
2327302,137122551,46,VESTLAND,4618,ULLENSVANG,194873433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348715.0,6685505.0,0.0,1,False,0.0
2327303,137122545,46,VESTLAND,4618,ULLENSVANG,194873409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347383.0,6685320.0,0.0,1,False,0.0
2327304,137122547,46,VESTLAND,4618,ULLENSVANG,194873417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348710.0,6685389.0,0.0,1,False,0.0
2327305,137122605,46,VESTLAND,4618,ULLENSVANG,194873727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348355.0,6685328.0,0.0,1,False,116.0
2327306,137122607,46,VESTLAND,4618,ULLENSVANG,194873735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348262.0,6685239.0,0.0,1,False,0.0
2327307,137122601,46,VESTLAND,4618,ULLENSVANG,194873700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348315.0,6685372.0,0.0,1,False,0.0
2327308,137122603,46,VESTLAND,4618,ULLENSVANG,194873719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348328.0,6685357.0,0.0,1,False,0.0
2327309,137122597,46,VESTLAND,4618,ULLENSVANG,194873689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348411.0,6685400.0,0.0,1,False,0.0
2327310,137122599,46,VESTLAND,4618,ULLENSVANG,194873697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348371.0,6685368.0,0.0,1,False,0.0
2327311,137122593,46,VESTLAND,4618,ULLENSVANG,194873662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348423.0,6685498.0,0.0,1,False,0.0
2327312,137122595,46,VESTLAND,4618,ULLENSVANG,194873670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348376.0,6685431.0,0.0,1,False,0.0
2327313,137122621,46,VESTLAND,4618,ULLENSVANG,194873824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348182.0,6685367.0,0.0,1,False,0.0
2327314,137122623,46,VESTLAND,4618,ULLENSVANG,194873832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348240.0,6685398.0,0.0,1,False,100.0
2327315,137122617,46,VESTLAND,4618,ULLENSVANG,194873808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348212.0,6685340.0,0.0,1,False,0.0
2327316,137122619,46,VESTLAND,4618,ULLENSVANG,194873816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348173.0,6685365.0,0.0,1,False,0.0
2327317,137122613,46,VESTLAND,4618,ULLENSVANG,194873786,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348176.0,6685269.0,0.0,1,False,0.0
2327318,137122615,46,VESTLAND,4618,ULLENSVANG,194873794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348163.0,6685319.0,0.0,1,False,0.0
2327319,137122609,46,VESTLAND,4618,ULLENSVANG,194873751,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348158.0,6685168.0,0.0,1,False,0.0
2327320,137122611,46,VESTLAND,4618,ULLENSVANG,194873778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348179.0,6685212.0,0.0,1,False,0.0
2327321,137122573,46,VESTLAND,4618,ULLENSVANG,194873549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348593.0,6685431.0,0.0,1,False,0.0
2327322,137122575,46,VESTLAND,4618,ULLENSVANG,194873557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348582.0,6685451.0,0.0,1,False,0.0
2327323,137122569,46,VESTLAND,4618,ULLENSVANG,194873514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348689.0,6685612.0,0.0,1,False,0.0
2327324,137122571,46,VESTLAND,4618,ULLENSVANG,194873530,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348604.0,6685478.0,0.0,1,False,0.0
2327325,137122565,46,VESTLAND,4618,ULLENSVANG,194873492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348814.0,6685550.0,0.0,1,False,0.0
2327326,137122567,46,VESTLAND,4618,ULLENSVANG,194873506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348809.0,6685570.0,0.0,1,False,0.0
2327327,137122561,46,VESTLAND,4618,ULLENSVANG,194873476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348791.0,6685541.0,0.0,1,False,0.0
2327328,137122563,46,VESTLAND,4618,ULLENSVANG,194873484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348802.0,6685554.0,0.0,1,False,0.0
2327329,137122589,46,VESTLAND,4618,ULLENSVANG,194873646,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348378.0,6685474.0,0.0,1,False,0.0
2327330,137122591,46,VESTLAND,4618,ULLENSVANG,194873654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348402.0,6685454.0,0.0,1,False,0.0
2327331,137122585,46,VESTLAND,4618,ULLENSVANG,194873611,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348375.0,6685458.0,0.0,1,False,0.0
2327332,137122587,46,VESTLAND,4618,ULLENSVANG,194873638,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348368.0,6685469.0,0.0,1,False,0.0
2327333,137122581,46,VESTLAND,4618,ULLENSVANG,194873581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348347.0,6685556.0,0.0,1,False,40.0
2327334,137122583,46,VESTLAND,4618,ULLENSVANG,194873603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348351.0,6685512.0,0.0,1,False,0.0
2327335,137122577,46,VESTLAND,4618,ULLENSVANG,194873565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348531.0,6685532.0,0.0,1,False,49.0
2327336,137122579,46,VESTLAND,4618,ULLENSVANG,194873573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,348444.0,6685595.0,0.0,1,False,0.0
2327337,137122669,46,VESTLAND,4618,ULLENSVANG,194874103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347045.0,6683944.0,0.0,1,False,0.0
2327338,137122671,46,VESTLAND,4618,ULLENSVANG,194874111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347066.0,6683760.0,0.0,1,False,0.0
2327339,137122665,46,VESTLAND,4618,ULLENSVANG,194874073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347086.0,6684029.0,0.0,1,False,27.0
