,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4614760,292089609,18,NORDLAND,1874,MOSKENES,190405397,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419484.0,7537384.0,0.0,1,False,0.0
4614761,292089611,18,NORDLAND,1874,MOSKENES,190405400,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419510.0,7537352.0,0.0,1,False,0.0
4614762,292089613,18,NORDLAND,1874,MOSKENES,190405419,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419581.0,7537314.0,0.0,1,False,0.0
4614763,292089615,18,NORDLAND,1874,MOSKENES,190405427,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419774.0,7537342.0,0.0,1,False,0.0
4614764,292089601,18,NORDLAND,1874,MOSKENES,190405354,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419373.0,7536850.0,0.0,1,False,0.0
4614765,292089603,18,NORDLAND,1874,MOSKENES,190405362,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419326.0,7536740.0,0.0,1,False,0.0
4614766,292089605,18,NORDLAND,1874,MOSKENES,190405370,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419500.0,7537384.0,0.0,1,False,0.0
4614767,292089607,18,NORDLAND,1874,MOSKENES,190405389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419486.0,7537376.0,0.0,1,False,0.0
4614768,292089625,18,NORDLAND,1874,MOSKENES,190405486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419949.0,7537281.0,0.0,1,False,0.0
4614769,292089627,18,NORDLAND,1874,MOSKENES,190405494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419954.0,7537284.0,0.0,1,False,0.0
4614770,292089629,18,NORDLAND,1874,MOSKENES,190405508,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,416249.0,7539417.0,0.0,1,False,0.0
4614771,292089631,18,NORDLAND,1874,MOSKENES,190405516,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,421455.0,7537993.0,0.0,1,False,0.0
4614772,292089617,18,NORDLAND,1874,MOSKENES,190405435,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419954.0,7537300.0,0.0,1,False,0.0
4614773,292089619,18,NORDLAND,1874,MOSKENES,190405443,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419835.0,7537327.0,0.0,1,False,0.0
4614774,292089621,18,NORDLAND,1874,MOSKENES,190405451,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419851.0,7537320.0,0.0,1,False,45.0
4614775,292089623,18,NORDLAND,1874,MOSKENES,190405478,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419864.0,7537322.0,0.0,1,False,0.0
4614776,292087785,18,NORDLAND,1874,MOSKENES,190401928,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420907.0,7537497.0,0.0,1,False,47.0
4614777,292087787,18,NORDLAND,1874,MOSKENES,190401936,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420913.0,7537507.0,0.0,1,False,44.0
4614778,292087789,18,NORDLAND,1874,MOSKENES,190401944,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420915.0,7537515.0,0.0,1,False,52.0
4614779,292087791,18,NORDLAND,1874,MOSKENES,190401952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420927.0,7537516.0,0.0,1,False,62.0
4614780,292087777,18,NORDLAND,1874,MOSKENES,190401863,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420827.0,7537442.0,0.0,1,False,95.0
4614781,292087779,18,NORDLAND,1874,MOSKENES,190401871,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420849.0,7537451.0,0.0,1,False,174.0
4614782,292087781,18,NORDLAND,1874,MOSKENES,190401898,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420866.0,7537465.0,0.0,1,False,73.0
4614783,292087783,18,NORDLAND,1874,MOSKENES,190401901,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420895.0,7537480.0,0.0,1,False,170.0
4614784,292087801,18,NORDLAND,1874,MOSKENES,190402002,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420874.0,7537550.0,0.0,1,False,247.0
4614785,292087803,18,NORDLAND,1874,MOSKENES,190402010,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420853.0,7537610.0,0.0,1,False,1610.0
4614786,292087805,18,NORDLAND,1874,MOSKENES,190402029,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421212.0,7537721.0,0.0,1,False,0.0
4614787,292087807,18,NORDLAND,1874,MOSKENES,190402037,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421222.0,7537730.0,0.0,1,False,0.0
4614788,292087793,18,NORDLAND,1874,MOSKENES,190401960,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420915.0,7537525.0,0.0,1,False,53.0
4614789,292087795,18,NORDLAND,1874,MOSKENES,190401979,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,373.0,0.0,373.0,4,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420802.0,7537496.0,0.0,1,False,200.0
4614790,292087797,18,NORDLAND,1874,MOSKENES,190401987,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420842.0,7537519.0,0.0,1,False,39.0
4614791,292087799,18,NORDLAND,1874,MOSKENES,190401995,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420856.0,7537527.0,0.0,1,False,153.0
4614792,292087753,18,NORDLAND,1874,MOSKENES,190401731,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421063.0,7537462.0,0.0,1,False,0.0
4614793,292087755,18,NORDLAND,1874,MOSKENES,190401758,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421055.0,7537470.0,0.0,1,False,0.0
4614794,292087757,18,NORDLAND,1874,MOSKENES,190401766,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421066.0,7537473.0,0.0,1,False,0.0
4614795,292087759,18,NORDLAND,1874,MOSKENES,190401774,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421059.0,7537489.0,0.0,1,False,0.0
4614796,292087745,18,NORDLAND,1874,MOSKENES,190401693,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420997.0,7537345.0,0.0,1,False,0.0
4614797,292087747,18,NORDLAND,1874,MOSKENES,190401707,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421013.0,7537354.0,0.0,1,False,0.0
4614798,292087749,18,NORDLAND,1874,MOSKENES,190401715,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421031.0,7537364.0,0.0,1,False,0.0
4614799,292087751,18,NORDLAND,1874,MOSKENES,190401723,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421053.0,7537459.0,0.0,1,False,0.0
4614800,292087769,18,NORDLAND,1874,MOSKENES,190401820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421116.0,7537430.0,0.0,1,False,136.0
4614801,292087771,18,NORDLAND,1874,MOSKENES,190401839,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421170.0,7537431.0,0.0,1,False,0.0
4614802,292087773,18,NORDLAND,1874,MOSKENES,190401847,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420799.0,7537422.0,0.0,1,False,55.0
4614803,292087775,18,NORDLAND,1874,MOSKENES,190401855,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420810.0,7537430.0,0.0,1,False,67.0
4614804,292087761,18,NORDLAND,1874,MOSKENES,190401782,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421073.0,7537495.0,0.0,1,False,0.0
4614805,292087763,18,NORDLAND,1874,MOSKENES,190401790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421052.0,7537505.0,0.0,1,False,0.0
4614806,292087765,18,NORDLAND,1874,MOSKENES,190401804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421070.0,7537436.0,0.0,1,False,0.0
4614807,292087767,18,NORDLAND,1874,MOSKENES,190401812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421101.0,7537390.0,0.0,1,False,0.0
4614808,292087721,18,NORDLAND,1874,MOSKENES,190401553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421867.0,7538035.0,0.0,1,False,0.0
4614809,292087723,18,NORDLAND,1874,MOSKENES,190401561,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421917.0,7538022.0,0.0,1,False,0.0
4614810,292087725,18,NORDLAND,1874,MOSKENES,190401588,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421948.0,7538127.0,0.0,1,False,180.0
4614811,292087727,18,NORDLAND,1874,MOSKENES,190401596,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,278.0,0.0,278.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421947.0,7538186.0,0.0,1,False,310.0
4614812,292087713,18,NORDLAND,1874,MOSKENES,190401510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421831.0,7537997.0,0.0,1,False,0.0
4614813,292087715,18,NORDLAND,1874,MOSKENES,190401529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421858.0,7538008.0,0.0,1,False,0.0
4614814,292087717,18,NORDLAND,1874,MOSKENES,190401537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421871.0,7538006.0,0.0,1,False,0.0
4614815,292087719,18,NORDLAND,1874,MOSKENES,190401545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421882.0,7538038.0,0.0,1,False,0.0
4614816,292087737,18,NORDLAND,1874,MOSKENES,190401650,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421867.0,7538352.0,0.0,1,False,0.0
4614817,292087739,18,NORDLAND,1874,MOSKENES,190401669,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421884.0,7538347.0,0.0,1,False,105.0
4614818,292087741,18,NORDLAND,1874,MOSKENES,190401677,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420797.0,7537222.0,0.0,1,False,0.0
4614819,292087743,18,NORDLAND,1874,MOSKENES,190401685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420813.0,7537230.0,0.0,1,False,0.0
4614820,292087729,18,NORDLAND,1874,MOSKENES,190401618,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421941.0,7538203.0,0.0,1,False,0.0
4614821,292087731,18,NORDLAND,1874,MOSKENES,190401626,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421859.0,7538332.0,0.0,1,False,0.0
4614822,292087733,18,NORDLAND,1874,MOSKENES,190401634,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421887.0,7538329.0,0.0,1,False,0.0
4614823,292087735,18,NORDLAND,1874,MOSKENES,190401642,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421876.0,7538359.0,0.0,1,False,0.0
4614824,292087689,18,NORDLAND,1874,MOSKENES,190401391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420805.0,7537528.0,0.0,1,False,0.0
4614825,292087691,18,NORDLAND,1874,MOSKENES,190401391,1,,,TB,Tatt i bruk,19970728,19970728,19990101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4614826,292087695,18,NORDLAND,1874,MOSKENES,190401405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420785.0,7537462.0,0.0,1,False,0.0
4614827,292087681,18,NORDLAND,1874,MOSKENES,190401359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420509.0,7537683.0,0.0,1,False,0.0
4614828,292087683,18,NORDLAND,1874,MOSKENES,190401367,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420527.0,7537668.0,0.0,1,False,0.0
4614829,292087685,18,NORDLAND,1874,MOSKENES,190401375,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420495.0,7537722.0,0.0,1,False,0.0
4614830,292087687,18,NORDLAND,1874,MOSKENES,190401383,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420536.0,7537676.0,0.0,1,False,0.0
4614831,292087705,18,NORDLAND,1874,MOSKENES,190401464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421392.0,7537900.0,0.0,1,False,0.0
4614832,292087707,18,NORDLAND,1874,MOSKENES,190401480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421797.0,7537992.0,0.0,1,False,0.0
4614833,292087709,18,NORDLAND,1874,MOSKENES,190401499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421830.0,7538052.0,0.0,1,False,0.0
4614834,292087711,18,NORDLAND,1874,MOSKENES,190401502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421817.0,7537976.0,0.0,1,False,0.0
4614835,292087697,18,NORDLAND,1874,MOSKENES,190401413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421106.0,7537462.0,0.0,1,False,0.0
4614836,292087699,18,NORDLAND,1874,MOSKENES,190401421,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421077.0,7537540.0,0.0,1,False,0.0
4614837,292087701,18,NORDLAND,1874,MOSKENES,190401448,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421117.0,7537571.0,0.0,1,False,0.0
4614838,292087703,18,NORDLAND,1874,MOSKENES,190401456,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421112.0,7537541.0,0.0,1,False,0.0
4614839,292085353,18,NORDLAND,1874,MOSKENES,190397505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,416894.0,7539700.0,0.0,1,False,0.0
4614840,292089449,18,NORDLAND,1874,MOSKENES,190404501,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,414401.0,7541979.0,0.0,1,False,0.0
4614841,292085355,18,NORDLAND,1874,MOSKENES,190397521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,416979.0,7539643.0,0.0,1,False,0.0
