,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
59513,13661425,18,NORDLAND,1832,HEMNES,188229212,1,,,TB,Tatt i bruk,19991012,19991012,20000201,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
59514,13661429,18,NORDLAND,1832,HEMNES,188229220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438531.0,7345920.0,0.0,1,False,0.0
59515,13661431,18,NORDLAND,1832,HEMNES,188229239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438499.0,7345938.0,0.0,1,False,0.0
59516,13661433,18,NORDLAND,1832,HEMNES,188229247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438482.0,7345945.0,0.0,1,False,0.0
59517,13661435,18,NORDLAND,1832,HEMNES,188229255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438470.0,7345959.0,0.0,1,False,0.0
59518,13661437,18,NORDLAND,1832,HEMNES,188229255,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
59519,13661439,18,NORDLAND,1832,HEMNES,188229263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438428.0,7345968.0,0.0,1,False,0.0
59520,13661409,18,NORDLAND,1832,HEMNES,188229131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438565.0,7345935.0,0.0,1,False,0.0
59521,13663457,18,NORDLAND,1832,HEMNES,188232914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439467.0,7344056.0,0.0,1,False,0.0
59522,13661411,18,NORDLAND,1832,HEMNES,188229166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438561.0,7345963.0,0.0,1,False,0.0
59523,13663459,18,NORDLAND,1832,HEMNES,188232922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.0,306.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439489.0,7344016.0,0.0,1,False,0.0
59524,13661413,18,NORDLAND,1832,HEMNES,188229166,1,,,RA,Rammetillatelse,20040614,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
59525,13663461,18,NORDLAND,1832,HEMNES,188232930,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439483.0,7343985.0,0.0,1,False,0.0
59526,13661415,18,NORDLAND,1832,HEMNES,188229174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438535.0,7345979.0,0.0,1,False,0.0
59527,13663463,18,NORDLAND,1832,HEMNES,188232949,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439431.0,7343914.0,0.0,1,False,0.0
59528,13661417,18,NORDLAND,1832,HEMNES,188229182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438504.0,7346000.0,0.0,1,False,0.0
59529,13663465,18,NORDLAND,1832,HEMNES,188232957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439618.0,7343671.0,0.0,1,False,0.0
59530,13661419,18,NORDLAND,1832,HEMNES,188229190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438473.0,7345991.0,0.0,1,False,0.0
59531,13663467,18,NORDLAND,1832,HEMNES,188232965,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439591.0,7343659.0,0.0,1,False,0.0
59532,13661421,18,NORDLAND,1832,HEMNES,188229204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438502.0,7345976.0,0.0,1,False,0.0
59533,13661423,18,NORDLAND,1832,HEMNES,188229212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438540.0,7345887.0,0.0,1,False,0.0
59534,13661329,18,NORDLAND,1832,HEMNES,188228860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438910.0,7345907.0,0.0,1,False,0.0
59535,13663377,18,NORDLAND,1832,HEMNES,188232493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439326.0,7345198.0,0.0,1,False,0.0
59536,13661331,18,NORDLAND,1832,HEMNES,188228879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438919.0,7345937.0,0.0,1,False,0.0
59537,13663379,18,NORDLAND,1832,HEMNES,188232507,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,25.8,0.0,25.8,1,0,23.0,EUREF89 UTM Sone 33,,,453982.1,7340011.8,,1,False,30.4
59538,13661333,18,NORDLAND,1832,HEMNES,188228887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438935.0,7345977.0,0.0,1,False,0.0
59539,13663381,18,NORDLAND,1832,HEMNES,188232515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439276.0,7345079.0,0.0,1,False,0.0
59540,13661335,18,NORDLAND,1832,HEMNES,188228887,1,,,IG,Igangsettingstillatelse,20030410,20030430,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,,,,,,,,1,False,0.0
59541,13663383,18,NORDLAND,1832,HEMNES,188232523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439254.0,7345080.0,0.0,1,False,0.0
59542,13663385,18,NORDLAND,1832,HEMNES,188232523,1,,,TB,Tatt i bruk,19970313,19970313,19980401,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439254.0,7345080.0,0.0,1,False,0.0
59543,13661338,18,NORDLAND,1832,HEMNES,188228887,2,,,IG,Igangsettingstillatelse,20030410,20030430,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
59544,13661341,18,NORDLAND,1832,HEMNES,188228895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438938.0,7346032.0,0.0,1,False,0.0
59545,13663389,18,NORDLAND,1832,HEMNES,188232531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439243.0,7345040.0,0.0,1,False,0.0
59546,13661343,18,NORDLAND,1832,HEMNES,188228909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438928.0,7346039.0,0.0,1,False,0.0
59547,13663391,18,NORDLAND,1832,HEMNES,188232558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439294.0,7345034.0,0.0,1,False,0.0
59548,13663360,18,NORDLAND,1832,HEMNES,188232426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010115,20010115,20010115,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438980.0,7345158.0,0.0,1,False,0.0
59549,13663365,18,NORDLAND,1832,HEMNES,188232434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439248.0,7345218.0,0.0,1,False,0.0
59550,13663367,18,NORDLAND,1832,HEMNES,188232442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439261.0,7345210.0,0.0,1,False,0.0
59551,13663369,18,NORDLAND,1832,HEMNES,188232450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070627,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439351.0,7345218.0,0.0,1,False,60.0
59552,13663371,18,NORDLAND,1832,HEMNES,188232469,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439373.0,7345199.0,0.0,1,False,0.0
59553,13661325,18,NORDLAND,1832,HEMNES,188228844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,438928.4,7345906.4,,1,False,0.0
59554,13663373,18,NORDLAND,1832,HEMNES,188232477,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439397.0,7345215.0,0.0,1,False,0.0
59555,13661327,18,NORDLAND,1832,HEMNES,188228852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438912.0,7345900.0,0.0,1,False,0.0
59556,13663375,18,NORDLAND,1832,HEMNES,188232485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439308.0,7345170.0,0.0,1,False,0.0
59557,13663409,18,NORDLAND,1832,HEMNES,188232647,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439666.0,7345107.0,0.0,1,False,0.0
59558,13661363,18,NORDLAND,1832,HEMNES,188228992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438723.0,7345935.0,0.0,1,False,0.0
59559,13663411,18,NORDLAND,1832,HEMNES,188232655,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439682.0,7345121.0,0.0,1,False,0.0
59560,13661365,18,NORDLAND,1832,HEMNES,188228992,1,,,TB,Tatt i bruk,19970102,19970102,19980401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438731.0,7345929.0,0.0,1,False,0.0
59561,13663413,18,NORDLAND,1832,HEMNES,188232663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,78.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439677.0,7345096.0,0.0,1,False,0.0
59562,13663415,18,NORDLAND,1832,HEMNES,188232671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439357.0,7344742.0,0.0,1,False,0.0
59563,13661369,18,NORDLAND,1832,HEMNES,188229018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438697.0,7345953.0,0.0,1,False,0.0
59564,13663417,18,NORDLAND,1832,HEMNES,188232698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439379.0,7344761.0,0.0,1,False,0.0
59565,13661371,18,NORDLAND,1832,HEMNES,188229026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438706.0,7345929.0,0.0,1,False,0.0
59566,13663419,18,NORDLAND,1832,HEMNES,188232701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439388.0,7344729.0,0.0,1,False,0.0
59567,13661373,18,NORDLAND,1832,HEMNES,188229034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438664.0,7345976.0,0.0,1,False,0.0
59568,13663421,18,NORDLAND,1832,HEMNES,188232728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439263.0,7344787.0,0.0,1,False,0.0
59569,13661375,18,NORDLAND,1832,HEMNES,188229034,1,,,FA,Ferdigattest,19970630,19970630,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438673.0,7345968.0,0.0,1,False,0.0
59570,13663423,18,NORDLAND,1832,HEMNES,188232736,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439169.0,7344575.0,0.0,1,False,0.0
59571,13661345,18,NORDLAND,1832,HEMNES,188228917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438937.0,7346005.0,0.0,1,False,0.0
59572,13663393,18,NORDLAND,1832,HEMNES,188232566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,439262.6,7345040.8,,1,False,0.0
59573,13661347,18,NORDLAND,1832,HEMNES,188228925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,143.0,143.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438966.0,7346024.0,0.0,1,False,0.0
59574,13663395,18,NORDLAND,1832,HEMNES,188232574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439218.0,7344950.0,0.0,1,False,0.0
59575,13661349,18,NORDLAND,1832,HEMNES,188228933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438968.0,7345993.0,0.0,1,False,0.0
59576,13663397,18,NORDLAND,1832,HEMNES,188232582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439207.0,7344952.0,0.0,1,False,0.0
59577,13661351,18,NORDLAND,1832,HEMNES,188228941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438975.0,7345980.0,0.0,1,False,0.0
59578,13663399,18,NORDLAND,1832,HEMNES,188232590,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439177.0,7344994.0,0.0,1,False,0.0
59579,13661353,18,NORDLAND,1832,HEMNES,188228968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438966.0,7345938.0,0.0,1,False,0.0
59580,13663401,18,NORDLAND,1832,HEMNES,188232604,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439666.0,7344926.0,0.0,1,False,0.0
59581,13661355,18,NORDLAND,1832,HEMNES,188228976,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,205.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438805.0,7345871.0,0.0,1,False,0.0
59582,13663403,18,NORDLAND,1832,HEMNES,188232612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439767.0,7345053.0,0.0,1,False,0.0
59583,13661357,18,NORDLAND,1832,HEMNES,188228984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438782.0,7345894.0,0.0,1,False,0.0
59584,13663405,18,NORDLAND,1832,HEMNES,188232620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439786.0,7345054.0,0.0,1,False,0.0
59585,13661359,18,NORDLAND,1832,HEMNES,188228984,1,,,TB,Tatt i bruk,19970306,19970306,19980401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438783.0,7345891.0,0.0,1,False,0.0
59586,13663407,18,NORDLAND,1832,HEMNES,188232639,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439663.0,7345078.0,0.0,1,False,0.0
59587,13663312,18,NORDLAND,1832,HEMNES,188232183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,442956.1,7339173.6,,1,False,0.0
59588,13663314,18,NORDLAND,1832,HEMNES,188232191,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442740.0,7338987.0,0.0,1,False,0.0
59589,13663316,18,NORDLAND,1832,HEMNES,188232205,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442749.0,7338979.0,0.0,1,False,0.0
59590,13663318,18,NORDLAND,1832,HEMNES,188232213,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442766.0,7338987.0,0.0,1,False,0.0
59591,13663320,18,NORDLAND,1832,HEMNES,188232221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,445009.5,7337514.4,,1,False,0.0
59592,13663322,18,NORDLAND,1832,HEMNES,188232248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444989.0,7337488.0,0.0,1,False,0.0
59593,13663324,18,NORDLAND,1832,HEMNES,188232256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,2,0,23.0,EUREF89 UTM Sone 33,,,445141.1,7337673.1,,1,False,0.0
59594,13663326,18,NORDLAND,1832,HEMNES,188232256,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
59595,13663296,18,NORDLAND,1832,HEMNES,188232108,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443224.0,7339405.0,0.0,1,False,0.0
59596,13663298,18,NORDLAND,1832,HEMNES,188232116,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443166.0,7339366.0,0.0,1,False,0.0
59597,13663300,18,NORDLAND,1832,HEMNES,188232124,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443036.0,7339316.0,0.0,1,False,0.0
59598,13663302,18,NORDLAND,1832,HEMNES,188232132,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443161.0,7339350.0,0.0,1,False,0.0
59599,13663304,18,NORDLAND,1832,HEMNES,188232140,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443203.0,7339304.0,0.0,1,False,0.0
59600,13663306,18,NORDLAND,1832,HEMNES,188232159,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443207.0,7339300.0,0.0,1,False,0.0
