,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4454604,285980046,3,OSLO,301,OSLO,80092105,1,,,TB,Tatt i bruk,19880318,19880829,19890512,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,0,,,,,,,,1,False,0.0
4454605,285980044,3,OSLO,301,OSLO,80092105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593797.7,6648037.1,,1,False,0.0
4454606,285980034,3,OSLO,301,OSLO,80092075,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594287.0,6647304.0,0.0,1,False,0.0
4454607,285980032,3,OSLO,301,OSLO,80092067,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593216.0,6649678.0,0.0,1,False,0.0
4454608,285980039,3,OSLO,301,OSLO,80092091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,66.0,2.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594308.0,6647321.0,0.0,1,False,0.0
4454609,285980037,3,OSLO,301,OSLO,80092083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594293.0,6647325.0,0.0,1,False,0.0
4454610,285980059,3,OSLO,301,OSLO,80092164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594215.0,6646862.0,0.0,1,False,0.0
4454611,285980057,3,OSLO,301,OSLO,80092156,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19120101,X,Bolig,,,,,347.0,347.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594227.0,6646850.0,0.0,1,False,1.0
4454612,285980061,3,OSLO,301,OSLO,80092164,1,,,TB,Tatt i bruk,19900605,19900705,19940411,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
4454613,285980055,3,OSLO,301,OSLO,80092148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594296.0,6646696.0,0.0,1,False,0.0
4454614,285980052,3,OSLO,301,OSLO,80092121,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19120101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594305.0,6646688.0,0.0,1,False,0.0
4454615,285980075,3,OSLO,301,OSLO,80092172,3,,,FA,Ferdigattest,20050829,20050829,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
4454616,285980065,3,OSLO,301,OSLO,80092172,0,111.0,Enebolig,TB,Tatt i bruk,19660531,19660901,19680410,X,Bolig,,,,,370.0,370.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594258.0,6647053.0,0.0,1,False,0.0
4454617,285980071,3,OSLO,301,OSLO,80092172,2,,,TB,Tatt i bruk,19961205,19970411,20020424,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4454618,285980069,3,OSLO,301,OSLO,80092172,1,,,BA,Bygging avlyst,19860411,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
4454619,285982138,3,OSLO,301,OSLO,80093209,1,,,IG,Igangsettingstillatelse,19940815,20000823,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,0,,,,,,,,1,False,0.0
4454620,285982136,3,OSLO,301,OSLO,80093209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,744.0,744.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592813.2,6650339.6,,1,False,0.0
4454621,285982143,3,OSLO,301,OSLO,80093225,1,,,TB,Tatt i bruk,10101,10101,19930113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,2,0,,,,,,,,1,False,0.0
4454622,285982141,3,OSLO,301,OSLO,80093225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594038.0,6647514.0,0.0,1,False,0.0
4454623,285982154,3,OSLO,301,OSLO,80093276,1,,,BU,Bygningsnummer utgått,19871230,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,,,,,,,,0,False,0.0
4454624,285982152,3,OSLO,301,OSLO,80093276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593701.0,6647780.0,0.0,1,False,0.0
4454625,285982157,3,OSLO,301,OSLO,80093284,0,111.0,Enebolig,TB,Tatt i bruk,19160214,19160511,19161112,Y,Annet som ikke er næring,,,,,374.0,370.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593666.0,6647756.0,0.0,1,False,0.0
4454626,285982145,3,OSLO,301,OSLO,80093233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19190101,,,,,,,0.0,0.0,0.0,3,0,,,,,,,,1,False,0.0
4454627,285982148,3,OSLO,301,OSLO,80093268,0,111.0,Enebolig,TB,Tatt i bruk,19971031,19980310,20020917,X,Bolig,,,1.0,Tilkn. off. vannverk,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593744.0,6647829.0,0.0,1,False,0.0
4454628,285982171,3,OSLO,301,OSLO,80093314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593636.0,6647769.0,0.0,1,False,0.0
4454629,285982168,3,OSLO,301,OSLO,80093306,1,,,BA,Bygging avlyst,19960229,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,44.0,24.0,2,1,,,,,,,,1,False,0.0
4454630,285982175,3,OSLO,301,OSLO,80093330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,410.0,410.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593556.0,6647684.0,0.0,1,False,0.0
4454631,285982173,3,OSLO,301,OSLO,80093322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,486.0,486.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593588.0,6647711.0,0.0,1,False,1.0
4454632,285982161,3,OSLO,301,OSLO,80093284,1,,,BU,Bygningsnummer utgått,19940707,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,0,False,0.0
4454633,285982166,3,OSLO,301,OSLO,80093306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593626.0,6647731.0,0.0,1,False,0.0
4454634,285982164,3,OSLO,301,OSLO,80093292,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593668.0,6647770.0,0.0,1,False,0.0
4454635,285982186,3,OSLO,301,OSLO,80093373,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593306.0,6647601.0,0.0,1,False,0.0
4454636,285982184,3,OSLO,301,OSLO,80093365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593375.0,6647585.0,0.0,1,False,0.0
4454637,285982190,3,OSLO,301,OSLO,80093381,1,,,TB,Tatt i bruk,19860924,19900502,19900528,X,Bolig,T,Tilbygg,,,149.0,149.0,0.0,2,0,,,,,,,,1,False,0.0
4454638,285982188,3,OSLO,301,OSLO,80093381,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,0.0,0.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593260.0,6647600.0,0.0,1,False,0.0
4454639,285982177,3,OSLO,301,OSLO,80093330,1,,,IG,Igangsettingstillatelse,20051227,20060123,10101,X,Bolig,T,Tilbygg,,,114.0,114.0,0.0,2,0,,,,,,,,1,False,0.0
4454640,285982182,3,OSLO,301,OSLO,80093357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593466.0,6647654.0,0.0,1,False,0.0
4454641,285982180,3,OSLO,301,OSLO,80093349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,410.0,410.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593528.0,6647644.0,0.0,1,False,0.0
4454642,285982203,3,OSLO,301,OSLO,80093446,1,,,FA,Ferdigattest,19870521,19880901,19880905,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,0,,,,,,,,1,False,0.0
4454643,285982201,3,OSLO,301,OSLO,80093446,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,488.0,487.0,1.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593171.0,6647603.0,0.0,1,False,0.0
4454644,285982207,3,OSLO,301,OSLO,80093454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593126.0,6647588.0,0.0,1,False,0.0
4454645,285982194,3,OSLO,301,OSLO,80093381,2,,,TB,Tatt i bruk,19910301,19910911,19930624,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,399.0,399.0,0.0,3,1,,,,,,,,1,False,0.0
4454646,285982198,3,OSLO,301,OSLO,80093411,0,111.0,Enebolig,TB,Tatt i bruk,10101,19200501,19220201,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593224.0,6647605.0,0.0,1,False,0.0
4454647,285975567,3,OSLO,301,OSLO,80088205,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,314.0,314.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593556.0,6645930.0,0.0,2,False,0.0
4454648,285975578,3,OSLO,301,OSLO,80088256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19361101,19370901,X,Bolig,,,,,190.0,190.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594045.0,6645962.0,0.0,1,False,1.0
4454649,285975576,3,OSLO,301,OSLO,80088248,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594055.0,6645740.0,0.0,1,False,1.0
4454650,285975581,3,OSLO,301,OSLO,80088256,1,,,TB,Tatt i bruk,20050304,20050608,20070101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,1.0
4454651,285975569,3,OSLO,301,OSLO,80088205,1,,,IG,Igangsettingstillatelse,20071116,20071116,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
4454652,285975574,3,OSLO,301,OSLO,80088221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,,,303.0,280.0,23.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594270.0,6646043.0,0.0,1,False,1.0
4454653,285975572,3,OSLO,301,OSLO,80088213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593594.0,6645805.0,0.0,1,False,0.0
4454654,285975594,3,OSLO,301,OSLO,80088280,1,,,TB,Tatt i bruk,20010927,20010927,20060507,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4454655,285975592,3,OSLO,301,OSLO,80088280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593711.0,6645731.0,0.0,1,False,0.0
4454656,285975598,3,OSLO,301,OSLO,80088280,2,,,TB,Tatt i bruk,19970326,19970326,20020620,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4454657,285975587,3,OSLO,301,OSLO,80088264,1,,,TB,Tatt i bruk,20050303,20050608,20070101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,1.0
4454658,285975584,3,OSLO,301,OSLO,80088264,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19361101,19370901,X,Bolig,,,,,163.0,163.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594046.0,6645968.0,0.0,1,False,1.0
4454659,285975590,3,OSLO,301,OSLO,80088272,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,,,335.0,309.0,26.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594036.0,6645719.0,0.0,2,False,0.0
4454660,285975608,3,OSLO,301,OSLO,80088310,1,,,TB,Tatt i bruk,19970318,19970806,20020829,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4454661,285975614,3,OSLO,301,OSLO,80088329,1,,,TB,Tatt i bruk,19911010,19911010,19940413,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4454662,285975612,3,OSLO,301,OSLO,80088329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,349.0,309.0,40.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594094.0,6646012.0,0.0,1,False,0.0
4454663,285975602,3,OSLO,301,OSLO,80088299,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,268.0,248.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594120.0,6645767.0,0.0,1,False,1.0
4454664,285975606,3,OSLO,301,OSLO,80088310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,366.0,326.0,40.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594007.0,6645942.0,0.0,1,False,0.0
4454665,285975604,3,OSLO,301,OSLO,80088302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594002.0,6645919.0,0.0,2,False,0.0
4454666,285975626,3,OSLO,301,OSLO,80088353,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19370101,Y,Annet som ikke er næring,,,,,295.0,276.0,19.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593981.0,6645766.0,0.0,1,False,1.0
4454667,285975624,3,OSLO,301,OSLO,80088345,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593790.0,6646116.0,0.0,1,False,1.0
4454668,285975630,3,OSLO,301,OSLO,80088361,1,,,TB,Tatt i bruk,19980716,19980716,20020423,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4454669,285975628,3,OSLO,301,OSLO,80088361,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,421.0,377.0,44.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594266.0,6646076.0,0.0,2,False,0.0
4454670,285975618,3,OSLO,301,OSLO,80088329,2,,,TB,Tatt i bruk,19930614,19930614,20020116,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
4454671,285975622,3,OSLO,301,OSLO,80088337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594002.0,6645895.0,0.0,2,False,0.0
4454672,285975642,3,OSLO,301,OSLO,80088418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593924.0,6645542.0,0.0,1,False,0.0
4454673,285975640,3,OSLO,301,OSLO,80088396,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,348.0,320.0,28.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593915.0,6645602.0,0.0,2,False,0.0
4454674,285975644,3,OSLO,301,OSLO,80088418,1,,,TB,Tatt i bruk,19851231,19870202,19870211,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4454675,285975634,3,OSLO,301,OSLO,80088361,2,,,FA,Ferdigattest,19950628,19950628,19971215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
4454676,285975638,3,OSLO,301,OSLO,80088388,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,288.0,268.0,20.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594107.0,6645737.0,0.0,1,False,1.0
4454677,285975657,3,OSLO,301,OSLO,80088493,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19361208,19370106,19380514,X,Bolig,,,1.0,Tilkn. off. vannverk,405.0,397.0,8.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593736.0,6645651.0,0.0,1,False,0.0
4454678,285975661,3,OSLO,301,OSLO,80088493,1,,,TB,Tatt i bruk,19880317,19900102,19900119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,3,0,,,,,,,,1,False,0.0
4454679,285975650,3,OSLO,301,OSLO,80088469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,,,410.0,374.0,36.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594284.0,6645643.0,0.0,1,False,0.0
4454680,285975648,3,OSLO,301,OSLO,80088450,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,359.0,322.0,37.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593988.0,6645740.0,0.0,2,False,0.0
4454681,285975654,3,OSLO,301,OSLO,80088485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820907,19830214,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593794.0,6645738.0,0.0,1,False,0.0
4454682,285975652,3,OSLO,301,OSLO,80088477,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,314.0,296.0,18.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594091.0,6645716.0,0.0,2,False,1.0
4454683,285975675,3,OSLO,301,OSLO,80088515,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,329.0,329.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593976.0,6645642.0,0.0,1,False,0.0
4454684,285975677,3,OSLO,301,OSLO,80088515,1,,,IG,Igangsettingstillatelse,20011023,20011023,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,13.0,12.0,2,0,,,,,,,,1,False,0.0
4454685,285975665,3,OSLO,301,OSLO,80088493,2,,,TB,Tatt i bruk,19960618,19960830,19961105,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,50.0,4.0,1,0,,,,,,,,1,False,0.0
4454686,285975671,3,OSLO,301,OSLO,80088507,1,,,FA,Ferdigattest,19970611,19970905,19971124,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4454687,285975669,3,OSLO,301,OSLO,80088507,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594007.0,6645966.0,0.0,2,False,0.0
4454688,285975690,3,OSLO,301,OSLO,80088558,2,,,FA,Ferdigattest,19971118,19980126,19981220,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4454689,285975694,3,OSLO,301,OSLO,80088566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593656.0,6645789.0,0.0,1,False,0.0
4454690,285975682,3,OSLO,301,OSLO,80088531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593984.0,6645581.0,0.0,1,False,0.0
4454691,285975680,3,OSLO,301,OSLO,80088523,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,310.0,286.0,24.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593807.0,6645709.0,0.0,1,False,1.0
4454692,285975686,3,OSLO,301,OSLO,80088558,1,,,TB,Tatt i bruk,19890725,19891011,19900108,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
4454693,285975684,3,OSLO,301,OSLO,80088558,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593968.0,6645572.0,0.0,1,False,0.0
4454694,285975706,3,OSLO,301,OSLO,80088574,1,,,TB,Tatt i bruk,19970207,10101,20021203,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,19.0,14.0,2,0,,,,,,,,1,False,0.0
4454695,285975704,3,OSLO,301,OSLO,80088574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,Y,Annet som ikke er næring,,,,,322.0,289.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593799.0,6645758.0,0.0,1,False,0.0
4454696,285975711,3,OSLO,301,OSLO,80088582,1,,,GR,Bygning godkjent for riving/brenning,19860123,19900102,19900117,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,11.0,38.0,1,0,,,,,,,,1,False,0.0
4454697,285975709,3,OSLO,301,OSLO,80088582,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19370101,Y,Annet som ikke er næring,,,,,329.0,291.0,38.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593803.0,6645686.0,0.0,1,False,1.0
4454698,285975696,3,OSLO,301,OSLO,80088566,1,,,TB,Tatt i bruk,19940406,19940406,19980818,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4454699,285975700,3,OSLO,301,OSLO,80088566,2,,,FA,Ferdigattest,20030605,20030605,20041207,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,0,,,,,,,,1,False,0.0
4454700,285975723,3,OSLO,301,OSLO,80088612,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380101,Y,Annet som ikke er næring,,,,,396.0,365.0,31.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593956.0,6645660.0,0.0,1,False,1.0
