,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5194012,553105638,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300555474,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,485478.5,6613641.5,,1,False,16.0
5194013,553255144,30,VIKEN,3031,NITTEDAL,300556021,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160429,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,601835.7,6665555.7,,1,False,50.0
5194014,553033952,15,MØRE OG ROMSDAL,1506,MOLDE,21778176,2,,,FA,Ferdigattest,10101,20160425,10101,X,Bolig,T,Tilbygg,,,58.5,58.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,413053.5,6956480.5,,1,False,44.1
5194015,553154798,30,VIKEN,3038,HOLE,194788177,3,,,FA,Ferdigattest,10101,20160428,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571900.03,6659453.59,,1,False,0.0
5194016,553255148,30,VIKEN,3031,NITTEDAL,300556265,0,999.0,,FA,Ferdigattest,10101,20160426,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604746.1,6657744.1,,1,False,0.0
5194017,553124065,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162015796,1,,,IG,Igangsettingstillatelse,20160428,20160428,10101,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582273.08,6572534.592,,1,False,85.0
5194018,552972523,18,NORDLAND,1804,BODØ,300555236,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,481209.8,7462761.4,,1,False,0.0
5194019,553033942,18,NORDLAND,1832,HEMNES,300555370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160427,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,446340.6,7328972.8,,1,False,70.0
5194020,553105622,42,AGDER,4203,ARENDAL,300555448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160426,20180423,20200806,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498728.4,6488818.7,,1,False,192.0
5194021,553242840,50,TRØNDELAG,5031,MALVIK,300555705,0,612.0,Barnehage,FA,Ferdigattest,20151207,20160428,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1399.0,0.0,1399.0,2,0,22.0,EUREF89 UTM Sone 32,,,590079.0,7033071.9,,1,False,1309.0
5194022,553005269,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300555323,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160426,20160426,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,574527.5,6565527.3,,1,False,83.0
5194023,553242845,50,TRØNDELAG,5031,MALVIK,21644862,4,,,MB,Midlertidig brukstillatelse,20160419,20160602,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,2095.0,0.0,2095.0,1,0,22.0,EUREF89 UTM Sone 32,,,588131.1,7033161.8,,1,False,1725.0
5194024,553122002,50,TRØNDELAG,5001,TRONDHEIM,300555571,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,570153.78,7026971.61,,1,False,53.0
5194025,553038046,11,ROGALAND,1108,SANDNES,300555417,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20160229,10101,C,Industri,,,,,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,,,311360.9,6522463.6,,1,False,209.0
5194026,553146579,30,VIKEN,3024,BÆRUM,300555536,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160427,20161205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,583338.7,6640431.6,,6,False,113.0
5194027,553038043,11,ROGALAND,1108,SANDNES,300215297,1,,,IG,Igangsettingstillatelse,10101,20160308,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310021.8,6527563.0,,1,False,22.0
5194028,553105626,42,AGDER,4203,ARENDAL,300555488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,486406.3,6479202.1,,1,False,16.0
5194029,553038040,11,ROGALAND,1108,SANDNES,300429512,1,,,IG,Igangsettingstillatelse,10101,20160317,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311480.3,6523621.4,,1,False,5.0
5194030,553005273,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960926,1,,,IG,Igangsettingstillatelse,20160426,20160426,10101,X,Bolig,O,Ombygging,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573359.7,6565902.3,,1,False,0.0
5194031,553146583,30,VIKEN,3024,BÆRUM,300555537,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160427,20161205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,540.0,540.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,583352.4,6640415.6,,12,False,206.0
5194032,553005254,42,AGDER,4202,GRIMSTAD,300555330,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160407,20160407,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,474808.912,6463766.198,,1,False,14.0
5194033,553005252,42,AGDER,4202,GRIMSTAD,300555322,1,,,FA,Ferdigattest,20160427,20160815,10101,S,Annen tjenesteyting,T,Tilbygg,1.0,Tilkn. off. vannverk,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475261.268,6466037.464,,1,False,89.0
5194034,553033924,50,TRØNDELAG,5001,TRONDHEIM,182286834,2,,,FA,Ferdigattest,20160427,20180910,10101,X,Bolig,T,Tilbygg,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571116.52,7032214.44,,1,False,60.0
5194035,553117893,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300555489,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20160425,20160621,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1242.0,0.0,1242.0,3,0,22.0,EUREF89 UTM Sone 32,,,574691.557,6595038.416,,1,False,528.0
5194036,553033922,50,TRØNDELAG,5001,TRONDHEIM,182767255,3,,,FA,Ferdigattest,20160427,20160427,20180620,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571853.72,7035028.51,,1,False,13.0
5194037,553117891,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193743250,1,,,IG,Igangsettingstillatelse,20160426,20160426,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575078.98,6594255.44,,1,False,20.0
5194038,553269454,34,INNLANDET,3421,TRYSIL,300555752,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,20070514,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,680442.3,6814179.0,,1,False,25.0
5194039,553097409,11,ROGALAND,1134,SULDAL,300555424,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160419,10101,Y,Annet som ikke er næring,,,,,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,,,335197.2,6587144.6,,1,False,36.0
5194040,553005249,42,AGDER,4202,GRIMSTAD,300555322,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,20160427,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,1087.0,0.0,1087.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475262.2577,6466052.384139,,1,False,587.0
5194041,553380039,46,VESTLAND,4624,BJØRNAFJORDEN,21725226,1,,,FA,Ferdigattest,20150430,20150430,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303863.0,6682099.0,,1,False,0.0
5194042,552972488,46,VESTLAND,4647,SUNNFJORD,300555301,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160427,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,337019.6,6814607.0,,1,False,38.0
5194043,553248952,30,VIKEN,3024,BÆRUM,300555731,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160401,20160601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2435.0,2435.0,0.0,5,32,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590772.5,6642136.8,,32,True,1.0
5194044,553248944,30,VIKEN,3024,BÆRUM,300555727,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160401,20160601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2207.0,2207.0,0.0,5,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590848.3,6642201.5,,30,True,1.0
5194045,553248948,30,VIKEN,3024,BÆRUM,300555729,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160401,20160601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2539.0,2539.0,0.0,5,37,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590810.2,6642170.7,,37,True,1.0
5194046,553097400,54,TROMS OG FINNMARK,5406,HAMMERFEST,300555428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150902,20200625,20200625,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.0,0.0,101.0,1,0,25.0,EUREF89 UTM Sone 35,,,400987.0,7807458.0,,1,False,139.0
5194047,553177256,30,VIKEN,3025,ASKER,300007336,1,,,FA,Ferdigattest,20160418,20160530,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581628.2,6636515.9,,1,False,26.8
5194048,553146538,42,AGDER,4212,VEGÅRSHEI,300555548,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190205,10101,Y,Annet som ikke er næring,,,,,34.5,0.0,34.5,1,0,22.0,EUREF89 UTM Sone 32,,,492272.8,6513565.9,,1,False,25.0
5194049,553177258,30,VIKEN,3025,ASKER,300555672,0,111.0,Enebolig,FA,Ferdigattest,20160422,20161110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.2,187.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579756.9,6634232.4,,1,False,123.2
5194050,553242785,46,VESTLAND,4601,BERGEN,139296427,1,,,IG,Igangsettingstillatelse,20160427,20160427,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,298330.1,6700933.0,,1,False,16.0
5194051,553250979,3,OSLO,301,OSLO,300555708,0,111.0,Enebolig,FA,Ferdigattest,20160427,20160603,10101,Y,Annet som ikke er næring,,,,,193.0,157.0,36.0,3,1,22.0,EUREF89 UTM Sone 32,,,599581.2,6639971.0,,1,False,85.0
5194052,553056424,34,INNLANDET,3420,ELVERUM,154045244,1,,,FA,Ferdigattest,10101,20150603,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,,,653966.43,6761163.76,,1,False,451.0
5194053,553164966,18,NORDLAND,1804,BODØ,300555596,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,483380.8,7473722.9,,1,False,26.0
5194054,552984725,34,INNLANDET,3452,VESTRE SLIDRE,195138419,1,,,FA,Ferdigattest,10101,20140904,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,79.2,79.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,502630.77,6766295.06,,1,False,52.2
5194055,553236632,11,ROGALAND,1135,SAUDA,172400566,1,,,IG,Igangsettingstillatelse,20160429,20160429,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350237.5,6615390.1,,1,False,42.0
5194056,553242778,46,VESTLAND,4601,BERGEN,9569561,2,,,IG,Igangsettingstillatelse,20160428,20160428,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,300481.3,6689482.8,,1,False,40.0
5194057,552984723,34,INNLANDET,3452,VESTRE SLIDRE,195129029,1,,,FA,Ferdigattest,10101,20160425,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,500637.65,6763140.51,,1,False,26.0
5194058,553003153,30,VIKEN,3024,BÆRUM,300555319,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160426,20160616,10101,Y,Annet som ikke er næring,,,,,1389.0,0.0,1389.0,1,0,22.0,EUREF89 UTM Sone 32,,,589957.1,6640423.0,,1,False,0.0
5194059,553242782,46,VESTLAND,4601,BERGEN,300555682,0,111.0,Enebolig,FA,Ferdigattest,20160427,20161110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290082.4,6696030.8,,1,False,107.0
5194060,553248913,54,TROMS OG FINNMARK,5437,KARASJOK,192858917,1,,,TB,Tatt i bruk,10101,20160429,20171215,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,441771.3,7707618.3,,1,False,64.0
5194061,553236624,11,ROGALAND,1134,SULDAL,300555668,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150921,20160422,10101,Y,Annet som ikke er næring,,,,,59.4,0.0,59.4,1,0,22.0,EUREF89 UTM Sone 32,,,333279.3,6582373.1,,1,False,72.2
5194062,553289875,18,NORDLAND,1833,RANA,11988547,1,,,FA,Ferdigattest,10101,20160426,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,458807.0,7352227.1,,1,False,38.0
5194063,553320594,30,VIKEN,3014,INDRE ØSTFOLD,300555862,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160429,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,962.0,0.0,962.0,1,0,22.0,EUREF89 UTM Sone 32,,,617665.2,6609430.2,,1,False,994.0
5194064,553320592,30,VIKEN,3014,INDRE ØSTFOLD,147225067,1,,,IG,Igangsettingstillatelse,10101,20160429,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615859.275,6614823.45,,1,False,11.0
5194065,553103495,38,VESTFOLD OG TELEMARK,3805,LARVIK,163076675,1,,,IG,Igangsettingstillatelse,10101,20160428,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,568137.0,6543753.0,,1,False,10.0
5194066,553103491,38,VESTFOLD OG TELEMARK,3805,LARVIK,300555441,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,561816.3,6544411.2,,1,False,9.0
5194067,553382030,18,NORDLAND,1804,BODØ,300555909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,,,482105.6,7457563.4,,1,False,0.0
5194068,553152641,42,AGDER,4204,KRISTIANSAND,300555560,0,111.0,Enebolig,FA,Ferdigattest,20160427,20160624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,441588.3,6438358.4,,1,False,164.0
5194069,553003149,30,VIKEN,3024,BÆRUM,300555314,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160426,20160616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,517.0,517.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,589922.6,6640382.6,,4,True,302.0
5194070,553103500,38,VESTFOLD OG TELEMARK,3805,LARVIK,8358990,4,,,TB,Tatt i bruk,10101,20160427,20170720,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566353.5,6547733.3,,1,False,30.0
5194071,553365624,11,ROGALAND,1120,KLEPP,300555892,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160422,20170721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304820.3,6519326.4,,1,False,103.0
5194072,553365619,11,ROGALAND,1120,KLEPP,300555891,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160422,20170721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304828.7,6519324.8,,1,False,119.0
5194073,553003110,34,INNLANDET,3440,ØYER,300555338,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160418,20160418,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579326.02,6792716.56,,1,False,102.0
5194074,553003108,34,INNLANDET,3440,ØYER,300555317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160420,20160420,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,580536.14,6792515.62,,1,False,73.0
5194075,553257062,34,INNLANDET,3411,RINGSAKER,300555757,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160331,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,588892.2,6780427.0,,1,False,138.0
5194076,553381983,50,TRØNDELAG,5021,OPPDAL,300555960,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160502,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,69.7,0.0,69.7,1,0,22.0,EUREF89 UTM Sone 32,,,531503.2,6942002.6,,1,False,87.4
5194077,553023583,30,VIKEN,3025,ASKER,300555395,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160420,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,577916.2,6630547.5,,1,False,36.0
5194078,553023579,30,VIKEN,3025,ASKER,300555393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160420,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,577929.9,6630549.4,,1,False,18.0
5194079,553152598,11,ROGALAND,1145,BOKN,300555558,0,111.0,Enebolig,FA,Ferdigattest,10101,20151208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.8,244.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297576.0,6570379.7,,1,False,144.0
5194080,553379915,50,TRØNDELAG,5037,LEVANGER,300556008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160502,20160502,20171026,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,612590.3,7071430.0,,1,False,48.0
5194081,553175113,18,NORDLAND,1875,HAMARØY,300555630,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160428,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.5,0.0,46.5,1,0,23.0,EUREF89 UTM Sone 33,,,545386.054,7548107.024,,1,False,51.1
5194082,553381961,3,OSLO,301,OSLO,300555926,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160428,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,596853.6,6646568.3,,1,False,0.0
5194083,553099332,18,NORDLAND,1833,RANA,12020864,1,,,FA,Ferdigattest,10101,20160502,10101,C,Industri,T,Tilbygg,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,464329.0,7356100.6,,2,False,37.0
5194084,553381967,3,OSLO,301,OSLO,300555933,0,111.0,Enebolig,FA,Ferdigattest,20160429,20160908,10101,Y,Annet som ikke er næring,,,,,274.0,241.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,,,602676.6,6640779.5,,1,False,132.0
5194085,553379910,50,TRØNDELAG,5038,VERDAL,300555919,0,111.0,Enebolig,FA,Ferdigattest,20160428,20160428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622869.3,7077040.3,,1,False,137.0
5194086,553175111,18,NORDLAND,1875,HAMARØY,300555626,0,111.0,Enebolig,FA,Ferdigattest,10101,20160428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.3,96.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,545403.481,7548092.17,,1,False,163.4
5194087,553123896,11,ROGALAND,1119,HÅ,300555497,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160426,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,313418.636,6489527.604,,1,False,12.0
5194088,553123898,11,ROGALAND,1119,HÅ,300329697,2,,,FA,Ferdigattest,10101,20160426,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5194089,553166907,42,AGDER,4227,KVINESDAL,300555601,1,,,IG,Igangsettingstillatelse,10101,20160427,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,383511.7,6476727.0,,1,False,120.0
5194090,553123900,11,ROGALAND,1119,HÅ,171534577,1,,,FA,Ferdigattest,10101,20160426,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5194091,553123902,11,ROGALAND,1119,HÅ,300555616,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160427,20160427,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310348.179,6495539.259,,1,False,177.0
5194092,553166910,42,AGDER,4227,KVINESDAL,300555641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160427,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,380610.7,6472973.7,,1,False,81.0
5194093,553123894,11,ROGALAND,1119,HÅ,24862801,1,,,FA,Ferdigattest,10101,20160427,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
5194094,553166903,42,AGDER,4227,KVINESDAL,300555601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,383503.5,6476721.6,,1,False,72.0
5194095,553029671,50,TRØNDELAG,5037,LEVANGER,300555367,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20160421,20160421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,480.0,480.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,611009.6,7069555.9,,1,False,319.0
5194096,552919079,11,ROGALAND,1127,RANDABERG,300107050,1,,,FA,Ferdigattest,10101,20160420,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305257.5,6543254.1,,1,False,0.0
5194097,553300015,3,OSLO,301,OSLO,300555811,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20160429,20170123,10101,N,Forretningsmessig tjenesteyting,,,,,15259.0,13506.0,1753.0,10,145,22.0,EUREF89 UTM Sone 32,,,598421.2,6642375.6,,150,False,0.0
5194098,552978466,46,VESTLAND,4601,BERGEN,300555267,0,111.0,Enebolig,FA,Ferdigattest,20160426,20160426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294073.1,6693707.2,,1,False,239.0
5194099,553383971,18,NORDLAND,1804,BODØ,300555915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,482332.0,7457688.8,,1,False,0.0
5194100,553164833,11,ROGALAND,1108,SANDNES,300555591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160428,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,311444.6,6525934.9,,1,False,3.0
5194101,553166881,18,NORDLAND,1804,BODØ,300555606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,483367.6,7473717.1,,1,False,26.0
