,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2444811,147971999,34,INNLANDET,3436,NORD-FRON,140220825,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,711.0,100.0,611.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539301.0,6829833.0,0.0,1,False,0.0
2444812,147969921,34,INNLANDET,3436,NORD-FRON,140217050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540275.0,6847894.0,0.0,1,False,41.0
2444813,147971968,34,INNLANDET,3436,NORD-FRON,140220698,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540110.0,6829029.0,0.0,1,False,0.0
2444814,147969923,34,INNLANDET,3436,NORD-FRON,140217069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540265.0,6847901.0,0.0,1,False,0.0
2444815,147971970,34,INNLANDET,3436,NORD-FRON,140220701,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,539647.8,6829342.7,,1,False,0.0
2444816,147969925,34,INNLANDET,3436,NORD-FRON,140217077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540219.0,6847900.0,0.0,1,False,0.0
2444817,147971972,34,INNLANDET,3436,NORD-FRON,140220701,1,,,TB,Tatt i bruk,19990730,10101,19991231,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,539644.0,6829344.0,0.0,1,False,0.0
2444818,147969927,34,INNLANDET,3436,NORD-FRON,140217085,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540261.0,6847904.0,0.0,1,False,0.0
2444819,147971975,34,INNLANDET,3436,NORD-FRON,140220728,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539677.7,6829320.1,,1,False,0.0
2444820,147969929,34,INNLANDET,3436,NORD-FRON,140217093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540258.0,6847909.0,0.0,1,False,0.0
2444821,147971977,34,INNLANDET,3436,NORD-FRON,140220736,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539610.9,6829327.5,,1,False,0.0
2444822,147969931,34,INNLANDET,3436,NORD-FRON,140217107,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540554.0,6842163.0,0.0,1,False,0.0
2444823,147971979,34,INNLANDET,3436,NORD-FRON,140220744,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539520.0,6829467.0,0.0,1,False,0.0
2444824,147969933,34,INNLANDET,3436,NORD-FRON,140217115,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540421.0,6841791.0,0.0,1,False,0.0
2444825,147971981,34,INNLANDET,3436,NORD-FRON,140220752,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539495.0,6829472.0,0.0,1,False,0.0
2444826,147969935,34,INNLANDET,3436,NORD-FRON,140217123,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540400.0,6841820.0,0.0,1,False,0.0
2444827,147971983,34,INNLANDET,3436,NORD-FRON,140220760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539479.0,6829556.0,0.0,1,False,0.0
2444828,147969969,34,INNLANDET,3436,NORD-FRON,140217328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537082.0,6837222.0,0.0,1,False,0.0
2444829,147972017,34,INNLANDET,3436,NORD-FRON,140220922,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540205.0,6829222.0,0.0,1,False,0.0
2444830,147969971,34,INNLANDET,3436,NORD-FRON,140217336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537148.0,6837267.0,0.0,1,False,0.0
2444831,147972019,34,INNLANDET,3436,NORD-FRON,140220930,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540171.1,6829241.6,,1,False,0.0
2444832,147969973,34,INNLANDET,3436,NORD-FRON,140217344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536235.0,6837388.0,0.0,1,False,0.0
2444833,147972021,34,INNLANDET,3436,NORD-FRON,140220949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540155.0,6829249.0,0.0,1,False,0.0
2444834,147969975,34,INNLANDET,3436,NORD-FRON,140217352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536269.0,6837358.0,0.0,1,False,0.0
2444835,147972023,34,INNLANDET,3436,NORD-FRON,140220957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538665.0,6829766.0,0.0,1,False,0.0
2444836,147969977,34,INNLANDET,3436,NORD-FRON,140217360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536276.0,6837404.0,0.0,1,False,0.0
2444837,147972025,34,INNLANDET,3436,NORD-FRON,140220965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538823.0,6829877.0,0.0,1,False,0.0
2444838,147969979,34,INNLANDET,3436,NORD-FRON,140217379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536387.0,6837404.0,0.0,1,False,0.0
2444839,147972027,34,INNLANDET,3436,NORD-FRON,140220973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651212,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538606.0,6830132.0,0.0,1,False,0.0
2444840,147969981,34,INNLANDET,3436,NORD-FRON,140217387,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536040.0,6837799.0,0.0,1,False,0.0
2444841,147972029,34,INNLANDET,3436,NORD-FRON,140220981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730801,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538592.0,6830144.0,0.0,1,False,0.0
2444842,147969983,34,INNLANDET,3436,NORD-FRON,140217395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536004.0,6837547.0,0.0,1,False,0.0
2444843,147972031,34,INNLANDET,3436,NORD-FRON,140221007,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538266.1,6829870.6,,1,False,0.0
2444844,147969953,34,INNLANDET,3436,NORD-FRON,140217220,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540460.0,6849282.0,0.0,1,False,0.0
2444845,147972001,34,INNLANDET,3436,NORD-FRON,140220833,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539274.0,6829837.0,0.0,1,False,0.0
2444846,147969955,34,INNLANDET,3436,NORD-FRON,140217239,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540309.0,6849153.0,0.0,1,False,0.0
2444847,147972003,34,INNLANDET,3436,NORD-FRON,140220841,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539299.0,6829873.0,0.0,1,True,0.0
2444848,147969957,34,INNLANDET,3436,NORD-FRON,140217247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540268.0,6848724.0,0.0,1,False,0.0
2444849,147972005,34,INNLANDET,3436,NORD-FRON,140220868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,461.0,461.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539903.0,6829189.0,0.0,1,False,0.0
2444850,147969959,34,INNLANDET,3436,NORD-FRON,140217255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538706.0,6846956.0,0.0,1,False,0.0
2444851,147972007,34,INNLANDET,3436,NORD-FRON,140220876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539934.0,6829181.0,0.0,1,False,0.0
2444852,147969961,34,INNLANDET,3436,NORD-FRON,140217263,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,537055.4,6837149.1,,1,False,0.0
2444853,147972009,34,INNLANDET,3436,NORD-FRON,140220884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539925.0,6829187.0,0.0,1,False,0.0
2444854,147969963,34,INNLANDET,3436,NORD-FRON,140217271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537043.0,6837171.0,0.0,1,False,0.0
2444855,147972011,34,INNLANDET,3436,NORD-FRON,140220892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539852.0,6829381.0,0.0,1,False,0.0
2444856,147969965,34,INNLANDET,3436,NORD-FRON,140217298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537037.0,6837210.0,0.0,1,False,0.0
2444857,147972013,34,INNLANDET,3436,NORD-FRON,140220906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539834.0,6829387.0,0.0,1,False,14.0
2444858,147969967,34,INNLANDET,3436,NORD-FRON,140217301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537051.0,6837231.0,0.0,1,False,0.0
2444859,147972015,34,INNLANDET,3436,NORD-FRON,140220914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539848.0,6829373.0,0.0,1,False,0.0
2444860,147969873,34,INNLANDET,3436,NORD-FRON,140216801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,544265.6,6847660.8,,1,False,0.0
2444861,147971921,34,INNLANDET,3436,NORD-FRON,140220450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538158.0,6833903.0,0.0,1,False,0.0
2444862,147973968,34,INNLANDET,3436,NORD-FRON,156131369,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514552.9,6809155.2,,1,False,0.0
2444863,147969875,34,INNLANDET,3436,NORD-FRON,140216828,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,544296.0,6847633.0,0.0,1,False,0.0
2444864,147971923,34,INNLANDET,3436,NORD-FRON,140220469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537745.0,6833621.0,0.0,1,False,0.0
2444865,147973970,34,INNLANDET,3436,NORD-FRON,156131377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,514575.6,6809143.0,,1,False,0.0
2444866,147969877,34,INNLANDET,3436,NORD-FRON,140216836,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,544085.2,6847738.9,,1,False,0.0
2444867,147971925,34,INNLANDET,3436,NORD-FRON,140220477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,0.0,192.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537752.0,6833649.0,0.0,1,False,0.0
2444868,147973972,34,INNLANDET,3436,NORD-FRON,156131385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,1,22.0,EUREF89 UTM Sone 32,,,514588.7,6809188.8,,1,False,0.0
2444869,147969879,34,INNLANDET,3436,NORD-FRON,140216844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,544092.2,6847723.7,,1,False,0.0
2444870,147971927,34,INNLANDET,3436,NORD-FRON,140220477,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,192.0,0.0,192.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537772.0,6833650.0,0.0,1,False,0.0
2444871,147973974,34,INNLANDET,3436,NORD-FRON,156131393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,,,517949.2,6810229.4,,1,False,0.0
2444872,147969881,34,INNLANDET,3436,NORD-FRON,140216852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540488.0,6847696.0,0.0,1,False,0.0
2444873,147973976,34,INNLANDET,3436,NORD-FRON,156131407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518301.1,6809320.9,,1,False,0.0
2444874,147969883,34,INNLANDET,3436,NORD-FRON,140216860,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540488.0,6847713.0,0.0,1,False,0.0
2444875,147971930,34,INNLANDET,3436,NORD-FRON,140220485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537770.0,6833631.0,0.0,1,False,0.0
2444876,147973978,34,INNLANDET,3436,NORD-FRON,156131415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518222.0,6809187.0,0.0,1,False,0.0
2444877,147969885,34,INNLANDET,3436,NORD-FRON,140216879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540500.0,6847739.0,0.0,1,False,0.0
2444878,147971932,34,INNLANDET,3436,NORD-FRON,140220493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537761.0,6834322.0,0.0,1,False,0.0
2444879,147973980,34,INNLANDET,3436,NORD-FRON,156131423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518263.0,6809222.0,0.0,1,False,0.0
2444880,147969887,34,INNLANDET,3436,NORD-FRON,140216887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540332.0,6847693.0,0.0,1,False,0.0
2444881,147971934,34,INNLANDET,3436,NORD-FRON,140220507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537762.0,6834290.0,0.0,1,False,0.0
2444882,147973982,34,INNLANDET,3436,NORD-FRON,156131431,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512122.3,6810105.1,,1,False,0.0
2444883,147971905,34,INNLANDET,3436,NORD-FRON,140220353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539298.0,6835673.0,0.0,1,False,0.0
2444884,147973952,34,INNLANDET,3436,NORD-FRON,156131261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,1,22.0,EUREF89 UTM Sone 32,,,513664.5,6802181.2,,1,False,0.0
2444885,147971907,34,INNLANDET,3436,NORD-FRON,140220361,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539276.0,6835698.0,0.0,1,False,0.0
2444886,147973954,34,INNLANDET,3436,NORD-FRON,156131288,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,514301.0,6811085.0,0.0,1,False,0.0
2444887,147969861,34,INNLANDET,3436,NORD-FRON,140216739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,543531.0,6847451.0,0.0,1,False,0.0
2444888,147971909,34,INNLANDET,3436,NORD-FRON,140220388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538163.6,6833936.1,,1,False,0.0
2444889,147973956,34,INNLANDET,3436,NORD-FRON,156131296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,514306.0,6811066.0,0.0,1,False,0.0
2444890,147969863,34,INNLANDET,3436,NORD-FRON,140216747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,543512.0,6847441.0,0.0,1,False,0.0
2444891,147971911,34,INNLANDET,3436,NORD-FRON,140220396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538157.0,6833933.0,0.0,1,False,0.0
2444892,147973958,34,INNLANDET,3436,NORD-FRON,156131318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514312.7,6811065.1,0.0,1,False,0.0
2444893,147969865,34,INNLANDET,3436,NORD-FRON,140216755,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,544229.4,6847668.7,,1,False,0.0
