,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5086242,501263370,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300464445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485421.072813,6531094.699375,,1,False,0.0
5086243,501263372,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300464449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485367.93,6531158.399,,1,False,0.0
5086244,501165089,34,INNLANDET,3443,VESTRE TOTEN,300464178,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,589798.5,6732956.49,,1,False,8.5
5086245,501326879,50,TRØNDELAG,5058,ÅFJORD,300464635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950815,20141022,X,Bolig,,,4.0,Privat ikke innlagt,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570850.76,7096450.8,,1,False,26.0
5086246,501303264,18,NORDLAND,1866,HADSEL,300464535,1,,,IG,Igangsettingstillatelse,20140121,20140121,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,278.2,0.0,278.2,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498024.084,7606902.273,,1,False,190.0
5086247,501307360,46,VESTLAND,4624,BJØRNAFJORDEN,300464534,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180827,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,314.0,314.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,314821.0,6673796.9,,2,False,240.0
5086248,501354464,34,INNLANDET,3413,STANGE,300464709,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141022,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,624473.1,6717114.0,,1,False,32.0
5086249,501303266,18,NORDLAND,1866,HADSEL,300464557,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140124,20140124,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,504036.674,7610303.88,,1,False,22.5
5086250,501086168,18,NORDLAND,1841,FAUSKE,300464114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,512112.3,7474079.3,,1,False,0.0
5086251,501303268,18,NORDLAND,1866,HADSEL,300464710,0,999.0,,IG,Igangsettingstillatelse,20141023,20141023,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,497545.507,7600620.509,,1,False,0.0
5086252,501354468,34,INNLANDET,3413,STANGE,152915020,1,,,FA,Ferdigattest,10101,20141023,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615497.4,6734821.3,,1,False,35.0
5086253,501086164,18,NORDLAND,1841,FAUSKE,300464065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,511651.8,7469454.5,0.0,1,False,0.0
5086254,501116885,54,TROMS OG FINNMARK,5405,VADSØ,192343550,1,,,TB,Tatt i bruk,20141022,20141022,20150101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603441.556,7777012.225,,1,False,11.8
5086255,501116882,54,TROMS OG FINNMARK,5405,VADSØ,11643035,1,,,TB,Tatt i bruk,20141022,20141022,20160101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603763.691,7777120.69,,1,False,50.0
5086256,501086160,18,NORDLAND,1841,FAUSKE,300464032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,517716.2,7457258.3,,1,False,15.0
5086257,501143505,50,TRØNDELAG,5060,NÆRØYSUND,300464173,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.7,133.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606498.814,7195752.33,,1,False,83.0
5086258,501143503,50,TRØNDELAG,5060,NÆRØYSUND,300464167,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.1,128.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606485.529,7195743.444,,1,False,73.4
5086259,501120972,3,OSLO,301,OSLO,300464097,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20141002,20141203,10101,Y,Annet som ikke er næring,,,,,193.0,155.0,38.0,3,1,22.0,EUREF89 UTM Sone 32,,,592716.5,6650064.7,,1,False,1.0
5086260,501143501,50,TRØNDELAG,5060,NÆRØYSUND,300464137,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141017,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,605215.565,7194995.339,,1,False,70.0
5086261,501143499,50,TRØNDELAG,5060,NÆRØYSUND,300464131,0,111.0,Enebolig,FA,Ferdigattest,10101,20141017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.3,207.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605229.681,7194972.183,,1,False,142.1
5086262,501020608,11,ROGALAND,1103,STAVANGER,4542444,1,,,FA,Ferdigattest,20141015,20150420,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311540.0,6540477.0,,1,False,0.0
5086263,501194689,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747154,1,,,FA,Ferdigattest,20141021,20141021,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,38.0
5086264,501194688,50,TRØNDELAG,5032,SELBU,300464400,0,999.0,,FA,Ferdigattest,20141015,20141202,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584013.12,7017741.85,,1,False,0.0
5086265,501311425,34,INNLANDET,3420,ELVERUM,300464591,0,613.0,Barneskole,FA,Ferdigattest,10101,20140722,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,690.0,0.0,690.0,2,0,22.0,EUREF89 UTM Sone 32,,,639338.89,6754167.77,,1,False,525.0
5086266,501217276,11,ROGALAND,1135,SAUDA,300464309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141001,20141001,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,354872.2,6620247.2,,1,False,58.0
5086267,501227461,30,VIKEN,3022,FROGN,300464356,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20141021,20150218,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,592490.0,6615013.9,,1,False,36.0
5086268,501354439,34,INNLANDET,3416,EIDSKOG,300464696,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141023,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,672782.28,6655930.62,,1,False,77.0
5086269,501217269,11,ROGALAND,1135,SAUDA,300464298,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141014,20141014,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,354371.5,6620287.3,,1,False,73.0
5086270,501243851,34,INNLANDET,3411,RINGSAKER,152522266,1,,,IG,Igangsettingstillatelse,10101,20141022,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608852.0,6750093.8,,1,False,114.0
5086271,501155827,30,VIKEN,3041,GOL,300464211,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,496534.2,6738826.8,,1,False,135.0
5086272,501155820,30,VIKEN,3044,HOL,300464163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141020,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,,,446910.7,6722986.0,,1,False,55.0
5086273,501125096,3,OSLO,301,OSLO,300464108,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20141002,20141203,10101,Y,Annet som ikke er næring,,,,,193.0,155.0,38.0,3,1,22.0,EUREF89 UTM Sone 32,,,592702.6,6650050.1,,1,False,1.0
5086274,501125090,3,OSLO,301,OSLO,300464107,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20141002,20141203,10101,Y,Annet som ikke er næring,,,,,193.0,155.0,38.0,3,1,22.0,EUREF89 UTM Sone 32,,,592691.4,6650050.5,,1,False,1.0
5086275,501354462,34,INNLANDET,3413,STANGE,152941803,1,,,FA,Ferdigattest,10101,20141022,20151209,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615207.0,6739363.5,,1,False,6.0
5086276,501303262,18,NORDLAND,1866,HADSEL,300464535,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20080101,20080101,20080101,C,Industri,,,1.0,Tilkn. off. vannverk,68.3,0.0,68.3,1,0,23.0,EUREF89 UTM Sone 33,,,498032.902,7606897.234,,1,False,68.3
5086277,501086109,50,TRØNDELAG,5059,ORKLAND,184077329,1,,,FA,Ferdigattest,10101,20141021,10101,C,Industri,O,Ombygging,,,-52.0,0.0,-52.0,1,0,22.0,EUREF89 UTM Sone 32,,,541701.0,7019787.0,,1,False,52.0
5086278,501309349,38,VESTFOLD OG TELEMARK,3825,VINJE,300464546,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141022,10101,Y,Annet som ikke er næring,,,,,12.9,0.0,12.9,1,0,22.0,EUREF89 UTM Sone 32,,,445742.5,6619969.6,,1,False,18.5
5086279,501372839,50,TRØNDELAG,5034,MERÅKER,185255611,1,,,IG,Igangsettingstillatelse,10101,20141023,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636126.6,7033122.0,,1,False,36.0
5086280,501012372,42,AGDER,4204,KRISTIANSAND,300463889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141016,20141016,20161201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,439052.4,6442720.9,,1,False,49.0
5086281,501043085,3,OSLO,301,OSLO,300418575,1,,,FA,Ferdigattest,20140320,20140328,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601245.2,6636943.4,,1,False,1.0
5086282,501194636,50,TRØNDELAG,5028,MELHUS,117915107,2,,,IG,Igangsettingstillatelse,10101,20141022,10101,X,Bolig,O,Ombygging,,,-27.0,-27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565350.0,7008263.0,,1,False,0.0
5086283,501043081,3,OSLO,301,OSLO,300463942,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140918,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,603254.7,6640216.2,,1,False,1.0
5086284,501221301,30,VIKEN,3025,ASKER,300464480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141020,20141020,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583437.72,6626431.79,,1,False,35.0
5086285,501170057,3,OSLO,301,OSLO,300464200,0,111.0,Enebolig,FA,Ferdigattest,20141009,20150918,10101,Y,Annet som ikke er næring,,,,,241.0,211.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,,,594365.6,6645414.8,,1,False,99.0
5086286,501194632,50,TRØNDELAG,5028,MELHUS,184503417,2,,,IG,Igangsettingstillatelse,10101,20141021,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560907.8,6998637.7,,1,False,45.0
5086287,501331896,30,VIKEN,3002,MOSS,300464658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141008,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,592582.2,6589312.3,,1,False,48.0
5086288,501010310,30,VIKEN,3038,HOLE,15096950,1,,,FA,Ferdigattest,10101,20141020,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.3,0.0,40.3,1,0,22.0,EUREF89 UTM Sone 32,,,570140.05,6657498.18,,1,False,46.8
5086289,501043079,3,OSLO,301,OSLO,80585934,1,,,IG,Igangsettingstillatelse,10101,20140923,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,,,598553.4,6643416.0,,1,False,30.0
5086290,501194629,50,TRØNDELAG,5028,MELHUS,184503417,1,,,IG,Igangsettingstillatelse,10101,20141021,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560906.3,6998647.4,,1,False,7.0
5086291,501311419,34,INNLANDET,3420,ELVERUM,300464563,0,613.0,Barneskole,FA,Ferdigattest,10101,20140722,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1805.0,0.0,1805.0,3,0,22.0,EUREF89 UTM Sone 32,,,639298.46,6754197.67,,1,False,870.0
5086292,501311421,34,INNLANDET,3420,ELVERUM,300464580,0,613.0,Barneskole,FA,Ferdigattest,10101,20140723,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,639317.45,6754176.71,,1,False,50.0
5086293,501311423,34,INNLANDET,3420,ELVERUM,300464587,0,613.0,Barneskole,FA,Ferdigattest,10101,20140722,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,639353.93,6754178.3,,1,False,25.0
5086294,501276607,54,TROMS OG FINNMARK,5403,ALTA,300464565,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,20141016,20141021,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1452.0,1452.0,0.0,2,7,25.0,EUREF89 UTM Sone 35,,,358304.7,7766978.1,,1,True,891.0
5086295,501319552,54,TROMS OG FINNMARK,5436,PORSANGER,300464604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421363.738,7766266.94,,1,False,15.0
5086296,501194684,50,TRØNDELAG,5032,SELBU,12217226,1,,,IG,Igangsettingstillatelse,10101,20141006,10101,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,598056.36,7007961.34,,1,False,61.0
5086297,501319554,54,TROMS OG FINNMARK,5436,PORSANGER,300464605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421370.948,7766260.007,,1,False,0.0
5086298,501319556,54,TROMS OG FINNMARK,5436,PORSANGER,300464606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421369.284,7766250.579109,,1,False,15.0
5086299,501020602,11,ROGALAND,1103,STAVANGER,4318625,1,,,RA,Rammetillatelse,20141016,10101,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310130.0,6538507.0,,1,False,0.0
5086300,501319558,54,TROMS OG FINNMARK,5436,PORSANGER,300464598,1,,,FA,Ferdigattest,10101,20140429,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421349.042,7766278.863,,1,False,6.0
5086301,501104567,34,INNLANDET,3411,RINGSAKER,18489120,1,,,FA,Ferdigattest,10101,20141021,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605137.0,6751790.3,,1,False,12.0
5086302,501020599,11,ROGALAND,1103,STAVANGER,4250540,2,,,FA,Ferdigattest,20141015,20141125,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,311476.3,6534577.0,,1,False,0.0
5086303,501141429,46,VESTLAND,4615,FITJAR,300464130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140321,20140321,10101,Y,Annet som ikke er næring,,,,,30.8,0.0,30.8,1,0,22.0,EUREF89 UTM Sone 32,,,295148.2,6648660.3,,1,False,37.0
5086304,501217202,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300464442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141022,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,571661.341,6553287.488,,1,False,39.0
5086305,501104561,34,INNLANDET,3411,RINGSAKER,300464038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,1,22.0,EUREF89 UTM Sone 32,,,592809.4,6785114.4,,1,False,0.0
5086306,501217200,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300464419,0,111.0,Enebolig,FA,Ferdigattest,20141022,20141029,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571666.615,6553273.307,,1,False,108.0
5086307,501352339,30,VIKEN,3002,MOSS,300464690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130513,20141111,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,596105.1,6587522.1,,1,False,26.0
5086308,501299091,46,VESTLAND,4645,ASKVOLL,300464504,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141020,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,299.0,0.0,299.0,2,0,22.0,EUREF89 UTM Sone 32,,,283623.03,6804797.582,,1,False,292.0
5086309,501319570,11,ROGALAND,1124,SOLA,171965284,1,,,FA,Ferdigattest,10101,20141017,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304946.1,6536510.5,,1,False,15.0
5086310,501354390,34,INNLANDET,3443,VESTRE TOTEN,300464698,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140709,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589762.69,6733016.67,,1,False,165.0
5086311,501354395,34,INNLANDET,3443,VESTRE TOTEN,300464703,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140709,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589752.57,6733042.38,,1,False,197.0
5086312,501354392,34,INNLANDET,3443,VESTRE TOTEN,300464701,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140709,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589755.58,6733034.72,,1,False,165.0
5086313,501131173,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20466898,2,,,IG,Igangsettingstillatelse,20141021,20141021,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584410.837,6573453.673,,1,False,17.5
5086314,501086112,50,TRØNDELAG,5059,ORKLAND,184078317,1,,,FA,Ferdigattest,20141020,20141118,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541925.0,7020005.0,,1,False,900.0
5086315,501131171,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300464128,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141021,20141021,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,583181.298,6571871.81,,1,False,18.0
5086316,501086114,50,TRØNDELAG,5059,ORKLAND,300464021,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20141020,10101,H,Transport og lagring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,541945.5,7020049.6,,1,False,34.0
5086317,501131169,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300464121,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141021,20141021,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,583173.075,6571861.181,,1,False,40.0
5086318,501106526,30,VIKEN,3003,SARPSBORG,300464073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050201,20060101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,616369.7,6571381.8,,1,False,45.0
5086319,501335904,11,ROGALAND,1135,SAUDA,300464689,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140207,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,352141.5,6615099.2,,1,False,42.0
5086320,501104477,42,AGDER,4204,KRISTIANSAND,15437359,1,,,TB,Tatt i bruk,20140812,20140812,20200906,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,432621.0,6448112.0,,1,False,4.0
5086321,501106522,30,VIKEN,3003,SARPSBORG,300464070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050201,20060101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616340.3,6571381.0,,1,False,64.0
5086322,501145434,30,VIKEN,3041,GOL,300464140,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,508536.2,6738556.8,,1,False,151.0
5086323,501163866,50,TRØNDELAG,5037,LEVANGER,185681181,1,,,TB,Tatt i bruk,10101,20130424,20141029,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,,,611312.5,7071984.1,,1,False,10.0
5086324,501358436,11,ROGALAND,1135,SAUDA,172399576,2,,,FA,Ferdigattest,20140502,20140502,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352630.7,6616372.1,,1,False,42.0
5086325,501104470,42,AGDER,4204,KRISTIANSAND,300464041,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140731,20140731,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432500.5,6444538.4,,1,False,240.0
5086326,501032791,42,AGDER,4203,ARENDAL,300463930,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20141017,10101,G,"Varehandel, reparasjon av motorvogner",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,483846.2,6479842.2,,1,False,35.0
5086327,501362551,34,INNLANDET,3449,SØR-AURDAL,300464727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524381.798,6730251.932,,1,False,0.0
5086328,501315449,46,VESTLAND,4601,BERGEN,139543181,1,,,IG,Igangsettingstillatelse,20141015,20141217,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292525.9,6687177.5,,1,False,15.0
5086329,501254009,30,VIKEN,3026,AURSKOG-HØLAND,150144302,3,,,IG,Igangsettingstillatelse,10101,20141021,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,95.0,0.0,95.0,1,0,,,,,,,,1,False,104.0
5086330,501204803,15,MØRE OG ROMSDAL,1547,AUKRA,300464280,0,111.0,Enebolig,FA,Ferdigattest,20141020,20141020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,397843.908,6963052.137,,1,False,108.6
5086331,501303165,30,VIKEN,3005,DRAMMEN,300464571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141015,20160101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,563819.8,6622295.9,,1,False,34.0
