,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5495927,6368025600,34,INNLANDET,3418,ÅSNES,300814525,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20200701,10101,G,"Varehandel, reparasjon av motorvogner",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,665867.19,6726542.9,,1,False,64.0
5495928,6368062464,38,VESTFOLD OG TELEMARK,3807,SKIEN,300814661,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20200703,20200703,10101,Y,Annet som ikke er næring,,,,,150.0,144.0,6.0,2,1,22.0,EUREF89 UTM Sone 32,,,536623.97,6560182.19,,1,False,82.0
5495929,6368025603,34,INNLANDET,3418,ÅSNES,300814531,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,658846.29,6721410.74,,1,False,31.0
5495930,6368062467,38,VESTFOLD OG TELEMARK,3807,SKIEN,300814746,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200703,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,529405.87,6564448.99,,1,False,46.0
5495931,6368095235,3,OSLO,301,OSLO,80545959,1,,,RA,Rammetillatelse,20200319,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597995.0,6645511.0,,1,False,0.0
5495932,6367974427,30,VIKEN,3025,ASKER,300814297,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,,,,,39.4,0.0,39.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582115.9,6634647.7,,1,False,1.0
5495933,6368015364,54,TROMS OG FINNMARK,5402,HARSTAD,300814495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,562707.1,7629167.8,,1,False,0.0
5495934,6367974423,30,VIKEN,3025,ASKER,300814296,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,,,,,39.4,0.0,39.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582121.2,6634652.2,,1,False,1.0
5495935,6368015368,54,TROMS OG FINNMARK,5402,HARSTAD,300814497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,562320.3,7629609.0,,1,False,25.0
5495936,6367908883,34,INNLANDET,3424,RENDALEN,300814073,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200701,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,630010.4,6819180.2,,1,False,77.0
5495937,6367949841,30,VIKEN,3047,MODUM,300814234,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20200701,20200701,10101,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,342.2,0.0,342.2,1,0,22.0,EUREF89 UTM Sone 32,,,550511.71,6644456.247,,1,False,340.0
5495938,6368015409,34,INNLANDET,3413,STANGE,300814524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200702,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,635395.3,6722393.1,,1,False,73.0
5495939,6367874091,30,VIKEN,3027,RÆLINGEN,300813923,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200625,20210420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.5,226.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617485.6,6637073.9,,1,False,241.6
5495940,6367933483,30,VIKEN,3006,KONGSBERG,158933780,1,,,FA,Ferdigattest,10101,20200526,10101,X,Bolig,O,Ombygging,,,94.8,94.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536952.0,6613691.0,,1,False,90.5
5495941,6367900714,46,VESTLAND,4613,BØMLO,300814067,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200701,10101,Y,Annet som ikke er næring,,,,,109.9,0.0,109.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283273.3,6638929.1,,1,False,161.0
5495942,6367988779,50,TRØNDELAG,5001,TRONDHEIM,300814475,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20200702,20200702,10101,Q,Helse- og sosialtjenester,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,571605.63,7027740.81,,1,False,75.0
5495943,6368001064,30,VIKEN,3034,NES,151554687,1,,,RA,Rammetillatelse,20200702,10101,10101,X,Bolig,T,Tilbygg,,,133.0,133.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,629164.2,6673708.2,,1,False,152.0
5495944,6367988777,50,TRØNDELAG,5001,TRONDHEIM,300814444,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200702,20200702,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577359.37,7033492.98,,1,False,75.0
5495945,6368050230,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163700999,2,,,IG,Igangsettingstillatelse,20200618,20200618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,578341.8,6559876.85,,1,False,5.0
5495946,6367988775,50,TRØNDELAG,5001,TRONDHEIM,300814391,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200701,20200701,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,567121.96,7025451.48,,1,False,50.0
5495947,6367988772,50,TRØNDELAG,5001,TRONDHEIM,300814376,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20200701,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570729.39,7034875.25,,1,False,53.0
5495948,6368001060,30,VIKEN,3035,EIDSVOLL,300814438,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20200416,20200416,10101,F,Bygge- og anleggsvirksomhet,,,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621467.8,6685394.8,,1,False,216.0
5495949,6367988770,50,TRØNDELAG,5001,TRONDHEIM,300814352,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20200701,20210112,10101,K,Finansierings- og forsikringsvirksomhet,,,,,14101.0,0.0,14101.0,8,0,22.0,EUREF89 UTM Sone 32,,,569799.43,7030646.8,,1,True,2100.0
5495950,6368068669,11,ROGALAND,1103,STAVANGER,300814649,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200702,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,312936.5,6544233.4,,1,False,0.0
5495951,6367908897,30,VIKEN,3041,GOL,300814071,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,510255.3,6732891.1,,1,False,12.0
5495952,6367904830,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193123473,1,,,IG,Igangsettingstillatelse,10101,20200701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,627918.9,7733666.4,,1,False,47.0
5495953,6368044071,30,VIKEN,3025,ASKER,300814561,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,585827.8,6616999.2,,1,False,49.0
5495954,6367904824,3,OSLO,301,OSLO,81196222,2,,,FA,Ferdigattest,10101,20200602,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,593893.1,6646285.8,,2,False,0.0
5495955,6368015403,34,INNLANDET,3413,STANGE,300814506,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200702,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620385.2,6732661.6,,1,False,189.0
5495956,6367904820,3,OSLO,301,OSLO,80879393,1,,,FA,Ferdigattest,10101,20200623,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594301.5,6644626.7,,1,False,0.0
5495957,6367913012,11,ROGALAND,1106,HAUGESUND,300814093,0,111.0,Enebolig,FA,Ferdigattest,10101,20200625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,289558.6,6589211.8,0.0,1,False,189.0
5495958,6367874098,30,VIKEN,3027,RÆLINGEN,300813926,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20200629,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.2,277.2,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,617466.6,6637109.5,,1,False,124.2
5495959,6367917132,11,ROGALAND,1149,KARMØY,11828345,2,,,FA,Ferdigattest,10101,20200625,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286755.4,6563269.5,,1,False,52.0
5495960,6368062546,34,INNLANDET,3411,RINGSAKER,300814630,0,111.0,Enebolig,FA,Ferdigattest,10101,20200703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606516.9,6750270.4,,1,False,118.0
5495961,6368103510,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300814749,0,111.0,Enebolig,FA,Ferdigattest,20200701,20200828,10101,X,Bolig,,,,,241.0,241.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,571455.12,6551350.88,,1,False,241.0
5495962,6368011350,30,VIKEN,3052,NORE OG UVDAL,300814459,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200701,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.4,0.0,101.4,1,0,22.0,EUREF89 UTM Sone 32,,,471850.86,6695221.45,,1,False,119.7
5495963,6367999047,38,VESTFOLD OG TELEMARK,3805,LARVIK,300814467,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200629,10101,10101,Y,Annet som ikke er næring,,,,,23.1,0.0,23.1,1,0,22.0,EUREF89 UTM Sone 32,,,551419.5,6541163.0,,1,False,25.0
5495964,6367904836,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300814060,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200701,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,,,627921.2,7733675.8,,1,False,32.0
5495965,6367974469,30,VIKEN,3025,ASKER,300814323,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200630,10101,X,Bolig,,,,,121.7,121.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582152.0,6634663.8,,1,False,70.7
5495966,6367999043,38,VESTFOLD OG TELEMARK,3805,LARVIK,300814465,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200629,10101,10101,Y,Annet som ikke er næring,,,,,20.2,0.0,20.2,1,0,22.0,EUREF89 UTM Sone 32,,,551431.9,6541182.1,,1,False,22.0
5495967,6367974465,30,VIKEN,3025,ASKER,300814320,0,111.0,Enebolig,FA,Ferdigattest,20200630,20200703,10101,X,Bolig,,,,,220.6,220.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579717.0,6634208.4,,1,False,149.2
5495968,6367874141,54,TROMS OG FINNMARK,5401,TROMSØ,300813927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180822,20200501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,,,628393.6,7724956.4,,1,False,85.0
5495969,6367913052,50,TRØNDELAG,5035,STJØRDAL,10850894,1,,,IG,Igangsettingstillatelse,10101,20200701,10101,C,Industri,T,Tilbygg,,,218.0,0.0,218.0,1,0,22.0,EUREF89 UTM Sone 32,,,594258.93,7040072.73,,1,False,228.0
5495970,6368076867,30,VIKEN,3021,ÅS,300814668,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20191213,20200326,10101,G,"Varehandel, reparasjon av motorvogner",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,599634.5,6624466.2,,1,False,57.0
5495971,6367913050,50,TRØNDELAG,5035,STJØRDAL,10858828,2,,,RA,Rammetillatelse,20200630,10101,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,596397.07,7039805.72,,1,False,90.0
5495972,6368076870,30,VIKEN,3004,FREDRIKSTAD,193883893,2,,,MB,Midlertidig brukstillatelse,20200323,20201026,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,429.4,0.0,429.4,1,0,22.0,EUREF89 UTM Sone 32,,,612298.571,6568331.026,,1,False,427.0
5495973,6368107592,30,VIKEN,3050,FLESBERG,300814766,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200625,20211007,Y,Annet som ikke er næring,,,3.0,Privat innlagt,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,,,526163.73,6625214.9,,1,False,138.1
5495974,6368107595,30,VIKEN,3050,FLESBERG,300814769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20200626,20210930,Y,Annet som ikke er næring,,,3.0,Privat innlagt,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,,,525726.67,6624076.35,,1,False,137.0
5495975,6367917136,11,ROGALAND,1149,KARMØY,300814110,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200625,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286748.6,6563279.2,,1,False,23.0
5495976,6368062542,34,INNLANDET,3411,RINGSAKER,152396678,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594633.2,6767203.5,,1,False,10.0
5495977,6367974510,42,AGDER,4203,ARENDAL,300814300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485993.3,6482248.8,,1,False,0.0
5495978,6367974504,46,VESTLAND,4647,SUNNFJORD,177786519,1,,,FA,Ferdigattest,10101,20200701,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,345984.0,6805257.9,,1,False,30.0
5495979,6368019574,3,OSLO,301,OSLO,81834857,1,,,RA,Rammetillatelse,20200429,10101,10101,H,Transport og lagring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,595906.2,6645005.5,,1,False,0.0
5495980,6367976550,46,VESTLAND,4601,BERGEN,300814305,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200701,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295727.4,6708997.7,,1,False,72.0
5495981,6368066680,54,TROMS OG FINNMARK,5418,MÅLSELV,300814623,0,111.0,Enebolig,FA,Ferdigattest,20191025,20191025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.4,153.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,640317.478,7667036.034,,1,False,117.3
5495982,6367974500,46,VESTLAND,4647,SUNNFJORD,300814299,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200701,10101,X,Bolig,,,3.0,Privat innlagt,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,330012.3,6809165.4,,1,False,170.0
5495983,6368066682,54,TROMS OG FINNMARK,5418,MÅLSELV,191419839,1,,,FA,Ferdigattest,20200703,20200703,10101,X,Bolig,O,Ombygging,,,-41.0,-41.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,670710.695,7663246.906,,1,False,0.0
5495984,6368107643,30,VIKEN,3004,FREDRIKSTAD,300814770,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200629,10101,Y,Annet som ikke er næring,,,,,38.2,0.0,38.2,1,0,22.0,EUREF89 UTM Sone 32,,,610260.9,6564888.4,,1,False,42.0
5495985,6368019581,15,MØRE OG ROMSDAL,1557,GJEMNES,181360992,4,,,IG,Igangsettingstillatelse,20200702,20200702,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435194.915,6978352.632,,1,False,20.0
5495986,6368066684,54,TROMS OG FINNMARK,5418,MÅLSELV,20526947,1,,,IG,Igangsettingstillatelse,20200703,20200703,10101,X,Bolig,T,Tilbygg,,,23.3,23.3,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,641281.583,7666973.604,,1,False,20.2
5495987,6368019583,15,MØRE OG ROMSDAL,1557,GJEMNES,300814635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200703,20200703,10101,Y,Annet som ikke er næring,,,,,44.9,0.0,44.9,1,0,22.0,EUREF89 UTM Sone 32,,,433167.4,6974093.4,,1,False,49.5
5495988,6368107647,30,VIKEN,3004,FREDRIKSTAD,193819273,1,,,IG,Igangsettingstillatelse,10101,20200630,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,610863.0,6565261.0,,1,False,11.0
5495989,6368054370,15,MØRE OG ROMSDAL,1507,ÅLESUND,300814592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200701,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,363558.83,6925835.64,,1,False,9.0
5495990,6368054373,15,MØRE OG ROMSDAL,1507,ÅLESUND,300814716,0,999.0,,IG,Igangsettingstillatelse,20200703,20200708,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351613.68,6929137.44,,1,False,0.0
5495991,6368076902,38,VESTFOLD OG TELEMARK,3805,LARVIK,300814681,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200701,10101,Y,Annet som ikke er næring,,,,,47.2,0.0,47.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561359.8,6544549.7,,1,False,49.9
5495992,6368054377,15,MØRE OG ROMSDAL,1507,ÅLESUND,300814730,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.6,119.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,362390.29,6929122.16,,1,False,83.7
5495993,6367974516,42,AGDER,4203,ARENDAL,300814422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486195.0,6482366.2,,1,False,0.0
5495994,6368054379,15,MØRE OG ROMSDAL,1507,ÅLESUND,300814733,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.6,119.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,362397.79,6929121.64,,1,False,83.7
5495995,6367992949,11,ROGALAND,1108,SANDNES,300814445,0,111.0,Enebolig,FA,Ferdigattest,10101,20200629,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312905.0,6524412.8,,1,False,116.0
5495996,6367974514,42,AGDER,4203,ARENDAL,300814399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486091.5,6482366.2,,1,False,0.0
5495997,6368013421,34,INNLANDET,3405,LILLEHAMMER,300814474,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,577504.01,6775141.04,,1,False,50.0
5495998,6367974512,42,AGDER,4203,ARENDAL,300814366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485982.9,6482360.1,,1,False,0.0
5495999,6367992944,11,ROGALAND,1108,SANDNES,300814433,0,111.0,Enebolig,FA,Ferdigattest,10101,20200630,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312930.0,6524422.5,,1,False,142.0
5496000,6368228243,34,INNLANDET,3435,VÅGÅ,156083925,1,,,FA,Ferdigattest,20200427,20200427,10101,X,Bolig,T,Tilbygg,,,37.4,37.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504262.8,6860669.75,,1,False,40.0
5496001,6368228241,34,INNLANDET,3435,VÅGÅ,156114979,1,,,IG,Igangsettingstillatelse,20200513,20200513,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500508.95,6853354.39,,1,False,21.0
5496002,6368121748,46,VESTLAND,4614,STORD,300814791,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20201005,20210715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,566.0,566.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300297.4,6629481.9,,6,False,409.0
5496003,6368136091,18,NORDLAND,1836,RØDØY,300814855,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170329,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.6,0.0,74.6,1,0,23.0,EUREF89 UTM Sone 33,,,410617.139,7380590.726,,1,False,93.5
5496004,6368271260,46,VESTLAND,4622,KVAM,300815306,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200708,20200708,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,333779.53,6697823.87,,1,False,131.0
5496005,6368205720,30,VIKEN,3021,ÅS,149103678,1,,,IG,Igangsettingstillatelse,10101,20200407,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597487.4,6625483.8,,1,False,21.0
5496006,6368140190,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300208091,1,,,IG,Igangsettingstillatelse,20200706,20200706,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,580236.73,6567236.77,,1,False,0.0
5496007,6368320411,30,VIKEN,3021,ÅS,300815483,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20200707,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597112.7,6623590.6,0.0,1,False,14.0
5496008,6368125824,30,VIKEN,3025,ASKER,300814807,0,111.0,Enebolig,FA,Ferdigattest,10101,20200702,10101,X,Bolig,,,,,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,575168.3,6623601.5,,1,False,190.0
5496009,6368127887,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300814823,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200703,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484786.1,6625336.0,0.0,1,False,116.7
5496010,6368287664,30,VIKEN,3021,ÅS,300815370,0,111.0,Enebolig,FA,Ferdigattest,10101,20200508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599178.7,6623306.2,,1,False,157.0
5496011,6368291772,54,TROMS OG FINNMARK,5402,HARSTAD,300815402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,555138.5,7614766.3,,1,False,0.0
5496012,6368132030,11,ROGALAND,1134,SULDAL,300814837,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200609,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,343334.4,6580665.3,,1,False,6.0
5496013,6368144290,34,INNLANDET,3439,RINGEBU,300163451,1,,,IG,Igangsettingstillatelse,10101,20200630,10101,X,Bolig,T,Tilbygg,,,235.5,235.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,555980.0,6830087.3,,1,False,154.1
5496014,6368205729,30,VIKEN,3021,ÅS,149126759,1,,,FA,Ferdigattest,10101,20200408,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600526.0,6615742.0,,1,False,0.0
