,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
765302,48843246,34,INNLANDET,3407,GJØVIK,155617640,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592196.0,6740344.0,0.0,1,False,0.0
765303,48839137,34,INNLANDET,3407,GJØVIK,155612355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590179.0,6740451.0,0.0,1,False,0.0
765304,48843232,34,INNLANDET,3407,GJØVIK,155617608,1,,,TB,Tatt i bruk,20030415,20030515,20030715,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
765305,48839139,34,INNLANDET,3407,GJØVIK,155612363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590198.0,6740452.0,0.0,1,False,0.0
765306,48839141,34,INNLANDET,3407,GJØVIK,155612371,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590196.0,6740420.0,0.0,1,False,0.0
765307,48843236,34,INNLANDET,3407,GJØVIK,155617616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592202.0,6740371.0,0.0,1,False,0.0
765308,48839143,34,INNLANDET,3407,GJØVIK,155612398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590217.0,6740417.0,0.0,1,False,0.0
765309,48843238,34,INNLANDET,3407,GJØVIK,155617616,1,,,TB,Tatt i bruk,20040519,20040619,20040819,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
765310,48839161,34,INNLANDET,3407,GJØVIK,155612495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590135.0,6740348.0,0.0,1,False,0.0
765311,48843256,34,INNLANDET,3407,GJØVIK,155617691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592122.0,6740493.0,0.0,1,False,0.0
765312,48839163,34,INNLANDET,3407,GJØVIK,155612509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590150.0,6740352.0,0.0,1,False,0.0
765313,48843258,34,INNLANDET,3407,GJØVIK,155617705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592119.0,6740502.0,0.0,1,False,0.0
765314,48839165,34,INNLANDET,3407,GJØVIK,155612517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,273.0,273.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590184.0,6740359.0,0.0,1,False,0.0
765315,48843260,34,INNLANDET,3407,GJØVIK,155617713,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592112.0,6740517.0,0.0,1,False,0.0
765316,48839167,34,INNLANDET,3407,GJØVIK,155612525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590214.0,6740367.0,0.0,1,False,0.0
765317,48843262,34,INNLANDET,3407,GJØVIK,155617721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592169.0,6740468.0,0.0,1,False,0.0
765318,48839153,34,INNLANDET,3407,GJØVIK,155612452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590158.0,6740395.0,0.0,1,False,0.0
765319,48843248,34,INNLANDET,3407,GJØVIK,155617659,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592140.0,6740529.0,0.0,1,False,0.0
765320,48839155,34,INNLANDET,3407,GJØVIK,155612460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590131.0,6740397.0,0.0,1,False,0.0
765321,48843250,34,INNLANDET,3407,GJØVIK,155617667,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592143.0,6740513.0,0.0,1,False,0.0
765322,48839157,34,INNLANDET,3407,GJØVIK,155612479,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590185.41,6740388.98,0.0,1,False,80.0
765323,48843252,34,INNLANDET,3407,GJØVIK,155617675,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592156.0,6740493.0,0.0,1,False,0.0
765324,48839159,34,INNLANDET,3407,GJØVIK,155612487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590113.0,6740350.0,0.0,1,False,0.0
765325,48843254,34,INNLANDET,3407,GJØVIK,155617683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592127.0,6740481.0,0.0,1,False,0.0
765326,48839112,34,INNLANDET,3407,GJØVIK,155612274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830718,19830718,19830718,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590101.0,6740270.0,0.0,1,False,0.0
765327,48843208,34,INNLANDET,3407,GJØVIK,155617519,1,,,TB,Tatt i bruk,20060323,20060323,20080109,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,592233.9,6740382.46,,1,False,0.0
765328,48839116,34,INNLANDET,3407,GJØVIK,155612282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590131.0,6740256.0,0.0,1,False,0.0
765329,48843212,34,INNLANDET,3407,GJØVIK,155617527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592231.0,6740363.0,0.0,1,False,0.0
765330,48839118,34,INNLANDET,3407,GJØVIK,155612290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590110.0,6740242.0,0.0,1,False,0.0
765331,48843214,34,INNLANDET,3407,GJØVIK,155617527,1,,,TB,Tatt i bruk,20050705,20050805,20051005,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
765332,48839104,34,INNLANDET,3407,GJØVIK,155612231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590055.0,6740263.0,0.0,1,False,0.0
765333,48843200,34,INNLANDET,3407,GJØVIK,155617489,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592237.0,6740418.0,0.0,1,False,0.0
765334,48839106,34,INNLANDET,3407,GJØVIK,155612258,0,111.0,Enebolig,TB,Tatt i bruk,19500714,19500714,19500714,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590082.0,6740266.0,0.0,1,False,0.0
765335,48843202,34,INNLANDET,3407,GJØVIK,155617497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592252.0,6740399.0,0.0,1,False,0.0
765336,48843204,34,INNLANDET,3407,GJØVIK,155617500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592250.0,6740372.0,0.0,1,False,0.0
765337,48839110,34,INNLANDET,3407,GJØVIK,155612266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590113.0,6740270.0,0.0,1,False,0.0
765338,48843206,34,INNLANDET,3407,GJØVIK,155617519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592235.0,6740391.0,0.0,1,False,0.0
765339,48843224,34,INNLANDET,3407,GJØVIK,155617578,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592207.0,6740426.0,0.0,1,False,0.0
765340,48839131,34,INNLANDET,3407,GJØVIK,155612320,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590028.0,6740237.0,0.0,1,False,0.0
765341,48843226,34,INNLANDET,3407,GJØVIK,155617586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592223.0,6740426.0,0.0,1,False,0.0
765342,48839133,34,INNLANDET,3407,GJØVIK,155612339,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590042.0,6740245.0,0.0,1,False,0.0
765343,48843228,34,INNLANDET,3407,GJØVIK,155617594,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592219.0,6740403.0,0.0,1,False,0.0
765344,48839135,34,INNLANDET,3407,GJØVIK,155612347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590158.0,6740449.0,0.0,1,False,0.0
765345,48843230,34,INNLANDET,3407,GJØVIK,155617608,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592205.0,6740400.0,0.0,1,False,0.0
765346,48839120,34,INNLANDET,3407,GJØVIK,155612304,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19730315,19730315,19730315,X,Bolig,,,,,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590123.0,6740240.0,0.0,1,False,0.0
765347,48843218,34,INNLANDET,3407,GJØVIK,155617535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592247.0,6740359.0,0.0,1,False,0.0
765348,48839124,34,INNLANDET,3407,GJØVIK,155612312,0,111.0,Enebolig,TB,Tatt i bruk,10101,20040928,20040928,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590062.0,6740241.0,0.0,1,False,0.0
765349,48843220,34,INNLANDET,3407,GJØVIK,155617543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592244.0,6740331.0,0.0,1,False,0.0
765350,48839127,34,INNLANDET,3407,GJØVIK,155612312,1,,,TB,Tatt i bruk,20040923,20041023,20041223,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
765351,48843222,34,INNLANDET,3407,GJØVIK,155617551,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592227.0,6740333.0,0.0,1,False,0.0
765352,48839080,34,INNLANDET,3407,GJØVIK,155612169,0,111.0,Enebolig,TB,Tatt i bruk,19510106,19510106,19510106,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590084.0,6740297.0,0.0,1,False,0.0
765353,48843176,34,INNLANDET,3407,GJØVIK,155617349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592184.0,6740530.0,0.0,1,False,0.0
765354,48843178,34,INNLANDET,3407,GJØVIK,155617357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592179.0,6740545.0,0.0,1,False,0.0
765355,48839084,34,INNLANDET,3407,GJØVIK,155612169,1,,,FA,Ferdigattest,20050907,20050907,10101,X,Bolig,T,Tilbygg,,,131.0,131.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590092.57,6740296.22,,1,False,0.0
765356,48843180,34,INNLANDET,3407,GJØVIK,155617365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592188.0,6740523.0,0.0,1,False,0.0
765357,48839087,34,INNLANDET,3407,GJØVIK,155612177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590045.0,6740297.0,0.0,1,False,0.0
765358,48843182,34,INNLANDET,3407,GJØVIK,155617373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592193.0,6740513.0,0.0,1,False,0.0
765359,48843169,34,INNLANDET,3407,GJØVIK,155617314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592374.0,6740270.0,0.0,1,False,0.0
765360,48839072,34,INNLANDET,3407,GJØVIK,155612126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590041.0,6740322.0,0.0,1,False,0.0
765361,48843171,34,INNLANDET,3407,GJØVIK,155617322,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19400704,19400704,X,Bolig,,,,,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592224.0,6740541.0,0.0,1,False,0.0
765362,48839074,34,INNLANDET,3407,GJØVIK,155612134,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590056.0,6740329.0,0.0,1,False,0.0
765363,48839076,34,INNLANDET,3407,GJØVIK,155612142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590064.0,6740329.0,0.0,1,False,0.0
765364,48839078,34,INNLANDET,3407,GJØVIK,155612150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590076.0,6740321.0,0.0,1,False,0.0
765365,48843174,34,INNLANDET,3407,GJØVIK,155617330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592228.0,6740517.0,0.0,1,False,0.0
765366,48839097,34,INNLANDET,3407,GJØVIK,155612215,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19770613,19770613,19770613,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590039.0,6740266.0,0.0,1,False,0.0
765367,48843192,34,INNLANDET,3407,GJØVIK,155617446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592238.0,6740449.0,0.0,1,False,0.0
765368,48843194,34,INNLANDET,3407,GJØVIK,155617454,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592248.0,6740457.0,0.0,1,False,0.0
765369,48843196,34,INNLANDET,3407,GJØVIK,155617462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592200.0,6740477.0,0.0,1,False,0.0
765370,48839102,34,INNLANDET,3407,GJØVIK,155612223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590040.0,6740266.0,0.0,1,False,0.0
765371,48843198,34,INNLANDET,3407,GJØVIK,155617470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592205.0,6740455.0,0.0,1,False,0.0
765372,48839089,34,INNLANDET,3407,GJØVIK,155612185,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590034.0,6740299.0,0.0,1,False,0.0
765373,48843184,34,INNLANDET,3407,GJØVIK,155617381,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592236.0,6740505.0,0.0,1,False,0.0
765374,48839091,34,INNLANDET,3407,GJØVIK,155612193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590018.0,6740294.0,0.0,1,False,0.0
765375,48843186,34,INNLANDET,3407,GJØVIK,155617403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592220.0,6740504.0,0.0,1,False,0.0
765376,48839093,34,INNLANDET,3407,GJØVIK,155612207,0,111.0,Enebolig,TB,Tatt i bruk,19500714,19500714,19500714,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590022.0,6740265.0,0.0,1,False,0.0
765377,48843188,34,INNLANDET,3407,GJØVIK,155617411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592220.0,6740479.0,0.0,1,False,0.0
765378,48843190,34,INNLANDET,3407,GJØVIK,155617438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592238.0,6740473.0,0.0,1,False,0.0
765379,48843145,34,INNLANDET,3407,GJØVIK,155617179,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592299.0,6740327.0,0.0,1,False,0.0
765380,48839048,34,INNLANDET,3407,GJØVIK,155611987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589969.0,6740285.0,0.0,1,False,0.0
765381,48843147,34,INNLANDET,3407,GJØVIK,155617187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592270.0,6740316.0,0.0,1,False,0.0
765382,48839050,34,INNLANDET,3407,GJØVIK,155611995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589938.0,6740294.0,0.0,1,False,0.0
765383,48843149,34,INNLANDET,3407,GJØVIK,155617195,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592299.0,6740302.0,0.0,1,False,17.0
765384,48839052,34,INNLANDET,3407,GJØVIK,155612002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589946.0,6740261.0,0.0,1,False,0.0
765385,48843151,34,INNLANDET,3407,GJØVIK,155617209,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592327.0,6740294.0,0.0,1,False,0.0
765386,48839054,34,INNLANDET,3407,GJØVIK,155612010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589943.0,6740246.0,0.0,1,False,0.0
765387,48843137,34,INNLANDET,3407,GJØVIK,155617144,1,,,TB,Tatt i bruk,19971014,19971114,19971114,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
