,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3323664,201331097,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138065,1,,,RA,Rammetillatelse,20020512,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580819.0,6570111.0,0.0,1,False,0.0
3323665,201337241,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583563.0,6571578.0,0.0,1,False,0.0
3323666,201335194,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583987.0,6571297.0,0.0,1,False,0.0
3323667,201331099,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138073,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580780.0,6569989.0,0.0,1,False,0.0
3323668,201337243,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583537.0,6571578.0,0.0,1,False,0.0
3323669,201335196,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583958.0,6571292.0,0.0,1,False,0.0
3323670,201331101,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138081,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,2315.0,0.0,2315.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580834.0,6570269.0,0.0,6,False,0.0
3323671,201337245,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583537.0,6571565.0,0.0,1,False,0.0
3323672,201335198,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583956.0,6571333.0,0.0,1,False,0.0
3323673,201331103,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580898.0,6570254.0,0.0,1,False,0.0
3323674,201337247,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583545.0,6571546.0,0.0,1,False,0.0
3323675,201335200,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583982.0,6571353.0,0.0,1,False,0.0
3323676,201331105,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138111,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580935.0,6570098.0,0.0,1,False,0.0
3323677,201337249,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583564.0,6571527.0,0.0,1,False,0.0
3323678,201335202,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583987.0,6571397.0,0.0,1,False,0.0
3323679,201331107,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138111,1,,,TB,Tatt i bruk,19950420,19950801,19951030,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,278.0,0.0,278.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580935.0,6570098.0,0.0,1,False,0.0
3323680,201337251,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583572.0,6571512.0,0.0,1,False,0.0
3323681,201335204,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143980,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583955.0,6571399.0,0.0,1,False,0.0
3323682,201337253,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583544.0,6571508.0,0.0,1,False,0.0
3323683,201335206,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583921.0,6571399.0,0.0,1,False,0.0
3323684,201331111,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138138,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,197.0,0.0,197.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580948.0,6570058.0,0.0,1,True,0.0
3323685,201337255,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583540.0,6571474.0,0.0,1,False,0.0
3323686,201335208,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583902.0,6571392.0,0.0,1,False,0.0
3323687,201331113,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138146,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581008.0,6570008.0,0.0,1,False,0.0
3323688,201337257,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583548.0,6571484.0,0.0,1,False,0.0
3323689,201335210,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583918.0,6571359.0,0.0,1,False,0.0
3323690,201331115,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138154,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580999.0,6570050.0,0.0,1,True,0.0
3323691,201337259,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583556.0,6571466.0,0.0,1,False,0.0
3323692,201335212,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583898.0,6571362.0,0.0,1,False,0.0
3323693,201331117,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138162,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581016.0,6570065.0,0.0,1,False,0.0
3323694,201337261,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583563.0,6571484.0,0.0,1,False,0.0
3323695,201335214,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144030,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583793.0,6571368.0,0.0,1,False,0.0
3323696,201331119,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138170,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1540.0,0.0,1540.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581056.0,6570158.0,0.0,1,False,824.0
3323697,201337263,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584002.0,6571766.0,0.0,1,False,0.0
3323698,201335216,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144057,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583777.0,6571324.0,0.0,1,False,0.0
3323699,201337265,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584001.0,6571755.0,0.0,1,False,0.0
3323700,201335218,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583765.0,6571399.0,0.0,1,False,0.0
3323701,201331123,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138197,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581212.0,6570404.0,0.0,1,False,0.0
3323702,201337267,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584000.0,6571745.0,0.0,1,False,0.0
3323703,201335220,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584064.0,6571293.0,0.0,1,False,0.0
3323704,201331125,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138197,1,,,TB,Tatt i bruk,19980503,19980504,20000217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581212.0,6570404.0,0.0,1,False,0.0
3323705,201337269,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584039.0,6571858.0,0.0,1,False,0.0
3323706,201335222,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583811.0,6571824.0,0.0,1,False,0.0
3323707,201337271,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584064.0,6571862.0,0.0,1,False,0.0
3323708,201335224,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583823.0,6571842.0,0.0,1,False,0.0
3323709,201331129,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138200,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581164.0,6570361.0,0.0,1,False,0.0
3323710,201337273,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,13.5,13.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584066.0,6571837.0,0.0,1,False,0.0
3323711,201335226,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583825.0,6571825.0,0.0,1,False,0.0
3323712,201331131,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138219,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1.0,1.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581188.0,6570360.0,0.0,1,False,13.0
3323713,201337275,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147234,1,,,TB,Tatt i bruk,20080208,20080208,20080711,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584073.0,6571840.0,0.0,1,False,0.0
3323714,201335228,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583883.0,6571841.0,0.0,1,False,0.0
3323715,201331133,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138227,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581215.0,6570356.0,0.0,1,False,0.0
3323716,201335230,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583823.0,6571717.0,0.0,1,False,0.0
3323717,201331135,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138235,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581231.0,6570380.0,0.0,1,False,0.0
3323718,201337279,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584053.0,6571838.0,0.0,1,False,0.0
3323719,201335232,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583806.0,6571719.0,0.0,1,False,0.0
3323720,201331137,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138243,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581277.0,6570391.0,0.0,1,False,0.0
3323721,201337281,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584049.0,6571838.0,0.0,1,False,0.0
3323722,201335234,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583939.0,6571718.0,0.0,1,False,0.0
3323723,201331139,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138251,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581316.0,6570383.0,0.0,1,False,0.0
3323724,201337283,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584038.0,6571837.0,0.0,1,False,0.0
3323725,201335236,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583987.0,6571752.0,0.0,1,False,0.0
3323726,201331141,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138278,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581352.0,6570376.0,0.0,1,False,0.0
3323727,201337285,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584051.0,6571800.0,0.0,1,False,0.0
3323728,201335238,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583957.0,6571496.0,0.0,1,False,0.0
3323729,201331143,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138286,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581364.651,6570344.621,,1,False,0.0
3323730,201337287,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584071.0,6571800.0,0.0,1,False,0.0
3323731,201335240,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583961.0,6571478.0,0.0,1,False,0.0
3323732,201331145,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138294,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581329.74,6570349.319,,1,False,0.0
3323733,201337289,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584072.0,6571775.0,0.0,1,False,0.0
3323734,201335242,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583903.0,6571621.0,0.0,1,False,0.0
3323735,201331147,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138308,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581295.089,6570357.532,,1,False,0.0
3323736,201337291,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147307,1,,,IG,Igangsettingstillatelse,20050809,20050909,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584074.0,6571780.0,0.0,1,False,0.0
3323737,201335244,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583904.0,6571594.0,0.0,1,False,0.0
3323738,201331149,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138316,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581261.0,6570365.189,,1,False,0.0
3323739,201335246,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583901.0,6571569.0,0.0,1,False,0.0
3323740,201337294,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584037.0,6571773.0,0.0,1,False,0.0
3323741,201331151,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138324,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581210.0,6570323.0,0.0,1,False,0.0
3323742,201335248,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162144235,1,,,TB,Tatt i bruk,20021002,20021002,20021102,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583901.0,6571569.0,0.0,1,False,0.0
3323743,201337296,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584038.0,6571783.0,0.0,1,False,0.0
3323744,201331153,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138332,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581231.0,6570302.0,0.0,1,False,0.0
3323745,201337298,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584036.0,6571735.0,0.0,1,False,0.0
