,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5612263,6417287014,30,VIKEN,3006,KONGSBERG,301022820,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210202,20210202,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,531052.9,6598813.8,0.0,1,False,126.0
5612264,6417413992,50,TRØNDELAG,5032,SELBU,301023683,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220214,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,599550.41,6999839.48,,1,False,23.0
5612265,6417413994,50,TRØNDELAG,5032,SELBU,12206542,2,,,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,599946.92,6998523.89,,1,False,40.0
5612266,6417413997,50,TRØNDELAG,5032,SELBU,301024206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750801,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,599659.12,6997862.24,,1,False,60.0
5612267,6417420142,38,VESTFOLD OG TELEMARK,3811,FÆRDER,301024077,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220228,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,578124.81,6562846.16,,1,False,43.0
5612268,6417420140,38,VESTFOLD OG TELEMARK,3811,FÆRDER,301023850,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211201,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,582731.66,6552918.56,,1,False,96.0
5612269,6417391472,18,NORDLAND,1845,SØRFOLD,301023554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731001,,,,,4.0,Privat ikke innlagt,27.5,27.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,540698.0,7492544.0,,1,False,28.0
5612270,6417256322,50,TRØNDELAG,5001,TRONDHEIM,301022117,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,574922.65,7033142.38,,1,False,20.0
5612271,6417256320,50,TRØNDELAG,5001,TRONDHEIM,301022090,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,570678.37,7030575.57,,1,False,10.0
5612272,6417433740,30,VIKEN,3005,DRAMMEN,193188206,1,,,RA,Rammetillatelse,20220302,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,556387.21,6624544.7,,1,False,9.0
5612273,6417552532,11,ROGALAND,1119,HÅ,300832174,1,,,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312701.81,6492195.01,,1,False,0.0
5612274,6417552534,11,ROGALAND,1119,HÅ,9211802,3,,,IG,Igangsettingstillatelse,10101,20220228,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306208.02,6506811.77,,1,False,0.0
5612275,6417513622,46,VESTLAND,4641,AURLAND,177239208,1,,,IG,Igangsettingstillatelse,20210614,20210614,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401939.421,6754762.23,,1,False,39.0
5612276,6417241192,30,VIKEN,3050,FLESBERG,161192716,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,523038.0,6628768.0,,1,False,15.0
5612277,6417513620,46,VESTLAND,4641,AURLAND,9951970,1,,,IG,Igangsettingstillatelse,20220224,20220224,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397367.034,6748487.698,,1,False,144.0
5612278,6417552530,11,ROGALAND,1119,HÅ,301025109,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220228,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,825.0,0.0,825.0,1,0,22.0,EUREF89 UTM Sone 32,,,304111.79,6504307.93,,1,False,925.0
5612279,6417513626,46,VESTLAND,4641,AURLAND,301024940,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210624,20210624,10101,X,Bolig,,,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401596.514,6753640.002,,1,False,12.0
5612280,6417552536,11,ROGALAND,1119,HÅ,171577330,2,,,IG,Igangsettingstillatelse,10101,20220302,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307166.83,6501603.02,,1,False,39.0
5612281,6417513628,46,VESTLAND,4641,AURLAND,301024960,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20201012,20201012,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,397333.644,6758903.126,,1,False,30.0
5612282,6417423523,42,AGDER,4214,FROLAND,301023984,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220203,20220203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,477629.7,6485182.7,0.0,1,False,296.0
5612283,6417269853,50,TRØNDELAG,5001,TRONDHEIM,182097292,1,,,IG,Igangsettingstillatelse,20220225,20220225,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564834.84,7036515.06,,1,False,39.0
5612284,6417343650,42,AGDER,4207,FLEKKEFJORD,301023224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,363322.9,6456932.7,0.0,1,False,25.0
5612285,6417423520,42,AGDER,4214,FROLAND,167602894,1,,,IG,Igangsettingstillatelse,20220124,20220124,10101,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,477136.4,6484765.7,,1,False,62.0
5612286,6417269850,50,TRØNDELAG,5001,TRONDHEIM,301022456,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220225,20220225,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,564837.1,7036526.49,,1,False,70.0
5612287,6417423527,42,AGDER,4214,FROLAND,301024021,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20220204,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,477869.7,6495138.9,0.0,1,False,114.0
5612288,6417423529,42,AGDER,4214,FROLAND,300121822,3,,,RA,Rammetillatelse,20220208,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,,,478410.5,6485380.6,,1,False,220.0
5612289,6417423535,3,OSLO,301,OSLO,81087318,1,,,MB,Midlertidig brukstillatelse,10101,20201026,10101,Y,Annet som ikke er næring,P,Påbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591458.0,6643940.0,0.0,1,False,0.0
5612290,6417497262,54,TROMS OG FINNMARK,5401,TROMSØ,301024595,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,653880.4,7734111.6,0.0,1,False,8.0
5612291,6417343660,30,VIKEN,3030,LILLESTRØM,301023226,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,617752.6,6651796.3,,1,False,36.0
5612292,6417497260,54,TROMS OG FINNMARK,5401,TROMSØ,190668223,2,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653867.4,7734094.6,,1,False,15.0
5612293,6417548471,15,MØRE OG ROMSDAL,1566,SURNADAL,301025469,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210811,20220228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,579.0,579.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,483962.5,6982312.46,,1,False,516.0
5612294,6417497265,54,TROMS OG FINNMARK,5401,TROMSØ,190676277,2,,,IG,Igangsettingstillatelse,10101,20220302,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,654739.0,7736120.2,,1,False,15.0
5612295,6417552560,30,VIKEN,3033,ULLENSAKER,6928374,2,,,IG,Igangsettingstillatelse,10101,20220302,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622936.6,6667476.3,,1,False,25.0
5612296,6417497268,54,TROMS OG FINNMARK,5401,TROMSØ,190713199,1,,,IG,Igangsettingstillatelse,10101,20220301,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,656649.2,7734623.6,,1,False,23.0
5612297,6417306820,34,INNLANDET,3421,TRYSIL,301022813,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,132.7,0.0,132.7,1,0,22.0,EUREF89 UTM Sone 32,,,701551.9,6812802.4,0.0,1,False,151.9
5612298,6417439940,15,MØRE OG ROMSDAL,1506,MOLDE,10091241,3,,,IG,Igangsettingstillatelse,10101,20211102,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5612299,6417497290,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,301024593,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20220228,20220228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,564598.5,6564404.57,,1,False,145.0
5612300,6417501386,54,TROMS OG FINNMARK,5421,SENJA,300486441,2,,,RA,Rammetillatelse,20220302,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,322.5,0.0,322.5,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,604226.0,7717167.3,,1,False,175.0
5612301,6417497295,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162358170,1,,,IG,Igangsettingstillatelse,20220302,20220302,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566670.75,6552566.43,,1,False,26.0
5612302,6417501388,54,TROMS OG FINNMARK,5421,SENJA,300486441,3,,,RA,Rammetillatelse,20220302,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,604226.4,7717161.0,,1,False,0.0
5612303,6417497293,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423231,1,,,IG,Igangsettingstillatelse,20220301,20220301,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569308.22,6557250.02,,1,False,0.0
5612304,6417454290,34,INNLANDET,3421,TRYSIL,301024164,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,197.1,0.0,197.1,2,0,22.0,EUREF89 UTM Sone 32,,,669244.2,6803859.0,0.0,1,False,166.4
5612305,6417497299,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19765296,2,,,IG,Igangsettingstillatelse,20220302,20220302,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571484.65,6551852.11,,1,False,0.0
5612306,6417568980,11,ROGALAND,1103,STAVANGER,4479092,1,,,RA,Rammetillatelse,20220224,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,48.0,-13.0,61.0,2,1,22.0,EUREF89 UTM Sone 32,,,312905.9,6541253.5,,1,False,21.0
5612307,6417454293,34,INNLANDET,3421,TRYSIL,154198245,1,,,IG,Igangsettingstillatelse,10101,20220224,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,668041.0,6803292.0,0.0,1,False,15.0
5612308,6417454296,34,INNLANDET,3421,TRYSIL,154198245,2,,,IG,Igangsettingstillatelse,10101,20220224,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,668041.0,6803292.0,0.0,1,False,32.0
5612309,6417568985,11,ROGALAND,1103,STAVANGER,4881710,1,,,IG,Igangsettingstillatelse,10101,20220225,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,311857.0,6535336.4,0.0,1,False,0.0
5612310,6417454302,46,VESTLAND,4601,BERGEN,139623045,1,,,IG,Igangsettingstillatelse,20220301,20220301,10101,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295203.0,6700443.6,,1,False,45.0
5612311,6417573080,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162471139,2,,,IG,Igangsettingstillatelse,20220303,20220303,10101,Q,Helse- og sosialtjenester,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569492.59,6556002.2,,1,False,0.0
5612312,6417374430,46,VESTLAND,4644,LUSTER,301023425,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,404974.1,6799034.8,0.0,1,False,101.3
5612313,6417573083,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,301025602,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220304,20220304,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,573294.55,6554174.65,,1,False,50.0
5612314,6417423580,34,INNLANDET,3412,LØTEN,301023936,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,626691.4,6741246.4,0.0,1,False,22.0
5612315,6417454300,46,VESTLAND,4601,BERGEN,301024166,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220301,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,293717.2,6691949.1,0.0,1,False,26.0
5612316,6417374433,46,VESTLAND,4644,LUSTER,301023451,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,404978.1,6799024.7,0.0,1,False,101.3
5612317,6417374436,46,VESTLAND,4644,LUSTER,301023457,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,404981.9,6799014.6,0.0,1,False,101.3
5612318,6417532132,30,VIKEN,3003,SARPSBORG,301025030,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20220222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,624134.3,6580525.3,0.0,1,False,178.0
5612319,6417532137,30,VIKEN,3003,SARPSBORG,345156,1,,,IG,Igangsettingstillatelse,10101,20220302,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619726.0,6572752.0,0.0,1,False,0.0
5612320,6417442031,42,AGDER,4207,FLEKKEFJORD,301024089,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220224,10101,X,Bolig,,,,,63.5,63.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363335.9,6456932.6,0.0,1,False,62.9
5612321,6417532140,30,VIKEN,3047,MODUM,301024991,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820815,10101,19831117,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,552853.5,6641584.8,0.0,1,False,0.0
5612322,6417442034,42,AGDER,4207,FLEKKEFJORD,168975090,1,,,IG,Igangsettingstillatelse,10101,20220204,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,23.7,0.0,23.7,1,0,22.0,EUREF89 UTM Sone 32,,,366350.9,6477821.1,,1,False,23.7
5612323,6417532147,30,VIKEN,3047,MODUM,301025028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820815,19831117,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,552811.6,6641581.6,0.0,1,False,0.0
5612324,6417532144,30,VIKEN,3047,MODUM,301025019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820815,19830811,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,552832.1,6641596.4,0.0,1,False,0.0
5612325,6417573110,15,MØRE OG ROMSDAL,1507,ÅLESUND,301025335,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220301,20220301,10101,Y,Annet som ikke er næring,,,,,91.5,0.0,91.5,2,0,22.0,EUREF89 UTM Sone 32,,,364025.89,6926715.73,,1,False,51.5
5612326,6417573112,15,MØRE OG ROMSDAL,1507,ÅLESUND,179035014,1,,,IG,Igangsettingstillatelse,20220301,20220301,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,364014.79,6926726.65,,1,False,220.0
5612327,6417581060,34,INNLANDET,3411,RINGSAKER,301025468,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,590243.0,6776914.8,0.0,1,False,30.0
5612328,6417484800,18,NORDLAND,1833,RANA,12041691,1,,,IG,Igangsettingstillatelse,10101,20220224,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,462680.9,7357614.2,,1,False,77.0
5612329,6417495050,11,ROGALAND,1103,STAVANGER,301024461,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20220216,10101,X,Bolig,,,,,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,315128.5,6554732.0,0.0,1,False,131.0
5612330,6417495054,11,ROGALAND,1103,STAVANGER,301024667,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220223,10101,10101,X,Bolig,,,,,1451.0,1451.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,311037.9,6534841.7,0.0,1,False,0.0
5612331,6417366030,3,OSLO,301,OSLO,301023366,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220301,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,599636.1,6647290.7,0.0,1,False,0.0
5612332,6417366032,3,OSLO,301,OSLO,301023397,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220301,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,598091.1,6644935.6,0.0,1,False,0.0
5612333,6417366034,3,OSLO,301,OSLO,80383509,1,,,RA,Rammetillatelse,20220228,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600976.0,6639340.0,0.0,1,False,0.0
5612334,6417495056,11,ROGALAND,1103,STAVANGER,301024671,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220223,10101,10101,Y,Annet som ikke er næring,,,,,1867.0,0.0,1867.0,1,0,22.0,EUREF89 UTM Sone 32,,,311029.2,6534853.3,0.0,1,False,0.0
5612335,6417366037,3,OSLO,301,OSLO,81443661,2,,,RA,Rammetillatelse,20220228,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,49.0,-6.0,1,0,22.0,EUREF89 UTM Sone 32,,,602971.4,6640061.3,,1,False,0.0
5612336,6417259753,11,ROGALAND,1103,STAVANGER,301022341,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220224,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,309206.3,6538268.0,0.0,1,False,35.0
5612337,6417259750,11,ROGALAND,1103,STAVANGER,4528190,2,,,IG,Igangsettingstillatelse,10101,20220224,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312003.3,6540117.1,,1,False,0.0
5612338,6417433630,46,VESTLAND,4651,STRYN,18080036,1,,,IG,Igangsettingstillatelse,10101,20210621,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,,,,,,,,1,False,9.0
5612339,6417290270,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165219430,1,,,IG,Igangsettingstillatelse,20220228,20220228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.9,0.0,14.9,1,0,22.0,EUREF89 UTM Sone 32,,,535840.21,6535048.42,,1,False,15.9
5612340,6417310750,50,TRØNDELAG,5056,HITRA,301022854,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,519429.6,7047361.1,0.0,1,False,26.0
5612341,6417509410,11,ROGALAND,1149,KARMØY,301024799,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20220302,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,282600.9,6575442.5,0.0,1,False,62.0
5612342,6417290272,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300822010,1,,,IG,Igangsettingstillatelse,20220224,20220224,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,540480.82,6539757.2,,1,False,4.5
5612343,6417538080,18,NORDLAND,1860,VESTVÅGØY,189588275,2,,,IG,Igangsettingstillatelse,10101,20211214,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,67.5
5612344,6417581094,34,INNLANDET,3412,LØTEN,301025565,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20220228,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,623756.8,6758963.3,0.0,1,False,109.8
5612345,6417581091,34,INNLANDET,3412,LØTEN,301025499,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.8,147.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,628268.4,6750530.4,0.0,1,False,110.4
5612346,6417425451,50,TRØNDELAG,5061,RINDAL,301023961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514547.564,7002152.512,,1,False,35.0
5612347,6417577005,30,VIKEN,3036,NANNESTAD,151831915,1,,,IG,Igangsettingstillatelse,10101,20220303,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5612348,6417433640,50,TRØNDELAG,5055,HEIM,301024034,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,475023.734005,6997214.107963,,1,False,35.4
5612349,6417384492,46,VESTLAND,4630,OSTERØY,301023544,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220225,20220225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303303.0,6718317.3,0.0,1,False,132.0
5612350,6417577001,30,VIKEN,3036,NANNESTAD,301025475,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612616.5,6678072.1,0.0,1,False,159.0
