,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5175192,543389974,34,INNLANDET,3427,TYNSET,300539712,0,111.0,Enebolig,FA,Ferdigattest,10101,20151207,10101,X,Bolig,,,,,196.0,196.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,589918.2,6907568.3,,1,False,220.0
5175193,543260951,50,TRØNDELAG,5001,TRONDHEIM,300539376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151029,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,571045.11,7032759.6,,1,False,5.0
5175194,543408409,34,INNLANDET,3437,SEL,300539622,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,528823.5,6848918.0,,1,False,151.0
5175195,543277342,34,INNLANDET,3411,RINGSAKER,300082984,1,,,FA,Ferdigattest,10101,20160113,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,,,605835.4,6749894.3,,1,False,1.0
5175196,543287582,15,MØRE OG ROMSDAL,1507,ÅLESUND,300539381,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20151202,20151202,10101,Y,Annet som ikke er næring,,,,,45.8,0.0,45.8,1,0,22.0,EUREF89 UTM Sone 32,,,370827.179,6964423.966,,1,False,50.9
5175197,543408412,34,INNLANDET,3437,SEL,300539624,0,111.0,Enebolig,FA,Ferdigattest,10101,20160114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,528827.0,6848937.0,,1,False,65.0
5175198,543273442,50,TRØNDELAG,5001,TRONDHEIM,10499119,5,,,FA,Ferdigattest,20160112,20160317,10101,X,Bolig,O,Ombygging,,,0.0,32.0,-32.0,1,0,22.0,EUREF89 UTM Sone 32,,,566781.58,7031286.79,,1,False,0.0
5175199,543572453,30,VIKEN,3049,LIER,300539902,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20151203,20151203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573427.76,6622041.49,,1,False,108.0
5175200,543539693,30,VIKEN,3030,LILLESTRØM,150954525,1,,,FA,Ferdigattest,10101,20160107,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,77.0,96.0,-19.0,3,0,,,,,,,,1,False,173.0
5175201,543277544,34,INNLANDET,3415,SØR-ODAL,153291306,1,,,FA,Ferdigattest,10101,20140820,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649358.1,6682405.0,,1,False,50.0
5175202,543609324,15,MØRE OG ROMSDAL,1531,SULA,300539996,0,111.0,Enebolig,FA,Ferdigattest,10101,20150701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,307.9,307.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,356653.0,6925825.8,,1,False,198.5
5175203,543318508,50,TRØNDELAG,5053,INDERØY,300539478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599134.9,7084727.0,,1,False,99.0
5175204,543572457,30,VIKEN,3049,LIER,300539953,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20151203,20151203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573429.61,6622030.64,,1,False,108.0
5175205,543476212,30,VIKEN,3016,RAKKESTAD,300539762,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150413,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1100.0,0.0,1100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629208.9,6582046.9,0.0,1,False,1200.0
5175206,543539701,30,VIKEN,3030,LILLESTRØM,150915147,2,,,IG,Igangsettingstillatelse,10101,20160111,10101,X,Bolig,U,Underbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611937.056,6648727.714,,1,False,17.0
5175207,543541745,42,AGDER,4204,KRISTIANSAND,300539839,0,111.0,Enebolig,FA,Ferdigattest,20160114,20160114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445167.2,6443282.0,,1,False,118.0
5175208,543539696,30,VIKEN,3030,LILLESTRØM,300539838,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150108,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613628.358,6653759.651,,1,False,18.0
5175209,543539698,30,VIKEN,3030,LILLESTRØM,150871506,1,,,MB,Midlertidig brukstillatelse,10101,20150108,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613619.865,6653761.428,,1,False,0.0
5175210,543283704,18,NORDLAND,1866,HADSEL,300539356,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20151015,20151015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.3,64.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,496119.857,7605780.769,,1,False,71.5
5175211,543595004,11,ROGALAND,1121,TIME,18449250,2,,,IG,Igangsettingstillatelse,20151130,20151130,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,35.0
5175212,543283706,18,NORDLAND,1866,HADSEL,300539385,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20151015,20151015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.3,64.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,496118.881,7605773.069,,1,False,71.5
5175213,543283708,18,NORDLAND,1866,HADSEL,300539389,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20151015,20151015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.3,64.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,496117.481,7605765.445,,1,False,71.5
5175214,543283710,18,NORDLAND,1866,HADSEL,300539391,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20151015,20151015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.3,64.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,496114.525,7605759.844,,1,False,71.5
5175215,543453637,38,VESTFOLD OG TELEMARK,3825,VINJE,300539701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160114,20160114,20160114,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,423542.2,6611008.0,,1,False,25.0
5175216,543277515,30,VIKEN,3043,ÅL,300539354,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131015,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,476925.4,6728076.3,,1,False,25.0
5175217,543257037,11,ROGALAND,1149,KARMØY,11875890,2,,,FA,Ferdigattest,10101,20100716,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284053.0,6563092.0,,1,False,58.0
5175218,543439304,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300539673,0,111.0,Enebolig,RA,Rammetillatelse,20160113,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581159.0,6567228.0,0.0,1,False,122.0
5175219,543261136,11,ROGALAND,1124,SOLA,300539402,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,20160113,20160113,10101,H,Transport og lagring,,,,,1237.0,0.0,1237.0,1,0,22.0,EUREF89 UTM Sone 32,,,305078.3,6531878.0,,1,False,1237.0
5175220,543277520,30,VIKEN,3043,ÅL,300539364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130926,20160923,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,476080.0,6729150.2,,1,False,30.0
5175221,543261140,11,ROGALAND,1124,SOLA,300368888,1,,,IG,Igangsettingstillatelse,20160112,20160112,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303028.7,6538625.4,,1,False,10.0
5175222,543273435,50,TRØNDELAG,5001,TRONDHEIM,182212660,1,,,TB,Tatt i bruk,20160106,20160815,20180618,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570029.5,7033885.53,,1,False,48.0
5175223,543273437,50,TRØNDELAG,5001,TRONDHEIM,21025259,1,,,FA,Ferdigattest,20160111,20160711,10101,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575090.05,7031703.84,,1,False,0.0
5175224,543316447,42,AGDER,4205,LINDESNES,16517712,1,,,TB,Tatt i bruk,10101,20120418,20160113,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,388673.2,6436440.5,,1,False,20.0
5175225,543273439,50,TRØNDELAG,5001,TRONDHEIM,182206083,2,,,IG,Igangsettingstillatelse,20160106,20161025,10101,X,Bolig,O,Ombygging,,,0.0,84.0,-84.0,1,1,22.0,EUREF89 UTM Sone 32,,,569078.36,7033687.02,,1,False,0.0
5175226,543455706,54,TROMS OG FINNMARK,5402,HARSTAD,300539700,0,111.0,Enebolig,TB,Tatt i bruk,20000331,20000420,20001215,X,Bolig,,,,,109.0,109.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,562818.3,7629534.0,,1,False,0.0
5175227,543386018,34,INNLANDET,3405,LILLEHAMMER,300539572,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160108,20170828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578952.59,6779083.58,,1,False,119.0
5175228,543386016,34,INNLANDET,3405,LILLEHAMMER,300539571,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160108,20170207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578938.98,6779095.04,,1,False,119.0
5175229,543386022,34,INNLANDET,3405,LILLEHAMMER,300539574,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160108,20170828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578970.19,6779070.83,,1,False,119.0
5175230,543482273,50,TRØNDELAG,5006,STEINKJER,184961881,2,,,TB,Tatt i bruk,10101,20160114,20181101,X,Bolig,T,Tilbygg,,,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,620503.5,7098737.5,,1,False,77.1
5175231,543398309,38,VESTFOLD OG TELEMARK,3825,VINJE,300539623,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,234.2,0.0,234.2,1,0,22.0,EUREF89 UTM Sone 32,,,453452.6,6622460.4,,1,False,238.0
5175232,543386020,34,INNLANDET,3405,LILLEHAMMER,300539573,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160108,20170828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578961.99,6779077.6,,1,False,119.0
5175233,543398313,38,VESTFOLD OG TELEMARK,3825,VINJE,300539660,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160114,20160114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.9,0.0,122.9,2,0,22.0,EUREF89 UTM Sone 32,,,452666.2,6620953.5,,1,False,73.0
5175234,543465902,18,NORDLAND,1875,HAMARØY,189163681,1,,,IG,Igangsettingstillatelse,20150902,20150902,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,539057.472,7528199.188,,1,False,43.0
5175235,543386024,34,INNLANDET,3405,LILLEHAMMER,300539576,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160108,20170828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578979.46,6779064.4,,1,False,119.0
5175236,543601078,34,INNLANDET,3415,SØR-ODAL,300539964,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20160115,20190101,C,Industri,,,,,864.0,0.0,864.0,1,0,22.0,EUREF89 UTM Sone 32,,,658029.11,6678500.09,,1,False,889.0
5175237,543261104,42,AGDER,4204,KRISTIANSAND,300539294,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160111,20160111,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,437186.8,6441033.7,,1,False,360.0
5175238,543261108,42,AGDER,4204,KRISTIANSAND,300539323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160106,20160106,20200508,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,439766.5,6446433.9,,1,False,31.0
5175239,543445434,30,VIKEN,3044,HOL,300539686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160114,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451819.966,6709644.592,,1,False,13.0
5175240,543601080,34,INNLANDET,3415,SØR-ODAL,300539977,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20160115,20190101,C,Industri,,,1.0,Tilkn. off. vannverk,74.9,0.0,74.9,2,0,22.0,EUREF89 UTM Sone 32,,,658091.32,6678479.12,,1,False,58.0
5175241,543564167,18,NORDLAND,1839,BEIARN,300539880,0,111.0,Enebolig,FA,Ferdigattest,10101,20140201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,489497.044,7430292.088,,1,False,120.0
5175242,543402369,30,VIKEN,3019,VESTBY,148646635,1,,,FA,Ferdigattest,10101,20160108,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,596105.5,6597088.9,,1,False,20.0
5175243,543586693,38,VESTFOLD OG TELEMARK,3816,NOME,300539932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,506880.7,6574241.3,,1,False,96.0
5175244,543680897,50,TRØNDELAG,5021,OPPDAL,300540075,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160113,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,545603.9,6950203.2,,1,False,82.0
5175245,543402372,30,VIKEN,3020,NORDRE FOLLO,300539682,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160113,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,599981.8,6630861.7,,1,False,41.0
5175246,543678861,11,ROGALAND,1120,KLEPP,300540061,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20160113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3530.0,3530.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,,,310523.8,6521509.6,,25,True,766.0
5175247,543283594,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162128159,1,,,FA,Ferdigattest,20160113,20160113,10101,X,Bolig,O,Ombygging,,,28.3,28.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580380.087,6570669.762,,1,False,0.0
5175248,543256973,30,VIKEN,3003,SARPSBORG,300539286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,625152.7,6555814.0,,1,False,4.0
5175249,543445384,30,VIKEN,3037,HURDAL,300539684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130523,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,613558.7,6692908.5,,1,False,131.0
5175250,543541643,42,AGDER,4223,VENNESLA,21639648,2,,,FA,Ferdigattest,10101,20160112,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,434099.8,6461256.4,,1,False,15.0
5175251,543256977,30,VIKEN,3003,SARPSBORG,13664366,1,,,FA,Ferdigattest,20160107,20160107,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,80.0,-80.0,1,1,22.0,EUREF89 UTM Sone 32,,,615908.0,6571430.0,,1,False,0.0
5175252,543562135,11,ROGALAND,1121,TIME,300539887,0,131.0,Rekkehus,FA,Ferdigattest,20160113,20160113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307071.39,6514208.69,,1,False,95.0
5175253,543664534,54,TROMS OG FINNMARK,5405,VADSØ,300540031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,602844.956,7777967.694,,1,False,0.0
5175254,543562133,11,ROGALAND,1121,TIME,300539873,0,131.0,Rekkehus,FA,Ferdigattest,20160113,20160113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307066.11,6514215.0,,1,False,96.0
5175255,543256981,30,VIKEN,3003,SARPSBORG,145876303,2,,,FA,Ferdigattest,20160112,20160112,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624314.0,6570086.0,,1,False,0.0
5175256,543465884,15,MØRE OG ROMSDAL,1566,SURNADAL,10413753,1,,,TB,Tatt i bruk,20150211,20150211,20190101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,10.0
5175257,543664542,54,TROMS OG FINNMARK,5405,VADSØ,300540035,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,604400.187,7776651.906,,1,False,0.0
5175258,543465886,15,MØRE OG ROMSDAL,1566,SURNADAL,15245514,1,,,TB,Tatt i bruk,20150309,20150309,20180101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,22.0
5175259,543562141,11,ROGALAND,1121,TIME,300539894,0,131.0,Rekkehus,FA,Ferdigattest,20160113,20160113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307086.98,6514190.3,,1,False,118.0
5175260,543664540,54,TROMS OG FINNMARK,5405,VADSØ,300540034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,602860.737,7778190.491,,1,False,0.0
5175261,543562139,11,ROGALAND,1121,TIME,300539891,0,131.0,Rekkehus,FA,Ferdigattest,20160113,20160113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307081.78,6514196.29,,1,False,95.0
5175262,543664538,54,TROMS OG FINNMARK,5405,VADSØ,300540033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,604382.148,7777511.437,,1,False,0.0
5175263,543465882,15,MØRE OG ROMSDAL,1566,SURNADAL,300539728,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150211,20150211,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474593.67,6974285.034,,1,False,28.0
5175264,543562137,11,ROGALAND,1121,TIME,300539890,0,131.0,Rekkehus,FA,Ferdigattest,20160113,20160113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307076.11,6514202.85,,1,False,95.0
5175265,543664536,54,TROMS OG FINNMARK,5405,VADSØ,300540032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,602959.082,7778055.577,,1,False,0.0
5175266,543480430,15,MØRE OG ROMSDAL,1531,SULA,300539805,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20130612,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,353557.1,6926358.1,,3,False,80.0
5175267,543480431,50,TRØNDELAG,5055,HEIM,300539755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494863.502,7031362.256,,1,False,20.0
5175268,543552110,18,NORDLAND,1804,BODØ,300539852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,500703.4,7487332.2,,1,False,20.0
5175269,543480424,15,MØRE OG ROMSDAL,1531,SULA,300539801,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20130612,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,353571.9,6926350.3,,1,False,40.0
5175270,543480426,15,MØRE OG ROMSDAL,1531,SULA,300539803,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20130612,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,353564.8,6926354.8,,3,False,80.0
5175271,543316595,30,VIKEN,3017,RÅDE,148279195,1,,,BU,Bygningsnummer utgått,10101,20151216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,605942.1,6581416.2,,1,False,39.0
5175272,543552118,18,NORDLAND,1804,BODØ,300539888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,483810.6,7474905.0,,1,False,22.0
5175273,543552114,18,NORDLAND,1804,BODØ,300539882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,484712.3,7475276.1,,1,False,20.0
5175274,543437436,46,VESTLAND,4614,STORD,300539672,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,298090.0,6632570.0,,1,False,36.0
5175275,543326840,30,VIKEN,3006,KONGSBERG,300539525,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.4,290.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,537658.5,6613834.3,,4,False,219.8
5175276,543332991,18,NORDLAND,1841,FAUSKE,188929095,1,,,IG,Igangsettingstillatelse,10101,20160113,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,515593.0,7460392.0,,1,False,48.0
5175277,543437433,46,VESTLAND,4614,STORD,300539669,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,298082.0,6632577.0,,1,False,36.0
5175278,543437434,46,VESTLAND,4614,STORD,300539670,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,298114.0,6632553.0,,1,False,36.0
5175279,543437435,46,VESTLAND,4614,STORD,300539671,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,298107.0,6632559.0,,1,False,36.0
5175280,543304259,18,NORDLAND,1875,HAMARØY,300539450,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160112,20160112,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,538483.318438,7539553.688616,,1,False,36.0
5175281,543226436,30,VIKEN,3024,BÆRUM,17198416,1,,,FA,Ferdigattest,10101,20150914,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590845.6,6644834.0,,1,False,10.0
