,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4195167,262835753,54,TROMS OG FINNMARK,5416,BARDU,191286812,0,111.0,Enebolig,TB,Tatt i bruk,19730511,10101,19740604,X,Bolig,,,,,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633568.0,7642109.0,0.0,1,False,0.0
4195168,262839849,54,TROMS OG FINNMARK,5416,BARDU,191291670,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,635313.0,7642568.0,0.0,1,False,0.0
4195169,262835758,54,TROMS OG FINNMARK,5416,BARDU,191286820,1,,,BR,Bygning revet/brent,19941206,19950610,19950920,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
4195170,262839855,54,TROMS OG FINNMARK,5416,BARDU,191291700,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635626.0,7642765.0,0.0,1,False,0.0
4195171,262835756,54,TROMS OG FINNMARK,5416,BARDU,191286820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633575.0,7642144.0,0.0,1,False,0.0
4195172,262839853,54,TROMS OG FINNMARK,5416,BARDU,191291697,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635369.24,7642679.96,,1,False,0.0
4195173,262841890,54,TROMS OG FINNMARK,5416,BARDU,191295617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720701,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638895.0,7658867.0,0.0,1,False,0.0
4195174,262835747,54,TROMS OG FINNMARK,5416,BARDU,191286782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750601,X,Bolig,,,,,212.0,212.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633801.0,7642239.0,0.0,1,False,0.0
4195175,262839843,54,TROMS OG FINNMARK,5416,BARDU,191291646,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,635635.0,7642534.0,0.0,1,False,0.0
4195176,262841888,54,TROMS OG FINNMARK,5416,BARDU,191295609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,X,Bolig,,,,,122.0,122.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638902.0,7658886.0,0.0,1,False,0.0
4195177,262835745,54,TROMS OG FINNMARK,5416,BARDU,191286774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750601,X,Bolig,,,,,312.0,312.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633747.0,7642188.0,0.0,1,False,0.0
4195178,262839841,54,TROMS OG FINNMARK,5416,BARDU,191291638,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,635555.0,7642499.0,0.0,1,False,0.0
4195179,262835751,54,TROMS OG FINNMARK,5416,BARDU,191286804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750601,X,Bolig,,,,,312.0,312.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633869.0,7642278.0,0.0,1,False,0.0
4195180,262839847,54,TROMS OG FINNMARK,5416,BARDU,191291662,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,635512.0,7642562.0,0.0,1,False,0.0
4195181,262841892,54,TROMS OG FINNMARK,5416,BARDU,191295625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638941.0,7658900.0,0.0,1,False,0.0
4195182,262835749,54,TROMS OG FINNMARK,5416,BARDU,191286790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750601,X,Bolig,,,,,212.0,212.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633836.0,7642259.0,0.0,1,False,0.0
4195183,262839845,54,TROMS OG FINNMARK,5416,BARDU,191291654,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635427.0,7642501.0,0.0,1,False,0.0
4195184,262839867,54,TROMS OG FINNMARK,5416,BARDU,191291778,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635429.0,7642691.0,0.0,1,False,0.0
4195185,262835769,54,TROMS OG FINNMARK,5416,BARDU,191286863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,10101,19980601,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,633499.5,7642165.3,,1,False,0.0
4195186,262839865,54,TROMS OG FINNMARK,5416,BARDU,191291751,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,875862.4968943107,7667661.572161585,0.0,1,False,0.0
4195187,262835775,54,TROMS OG FINNMARK,5416,BARDU,191286898,0,111.0,Enebolig,TB,Tatt i bruk,19770622,10101,19780519,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633486.0,7642138.0,0.0,1,False,0.0
4195188,262839871,54,TROMS OG FINNMARK,5416,BARDU,191291794,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19891001,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,4982.0,0.0,4982.0,3,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,635653.0,7642643.0,0.0,1,False,1974.0
4195189,262835772,54,TROMS OG FINNMARK,5416,BARDU,191286871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830425,10101,19830901,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633493.0,7642158.0,0.0,1,False,0.0
4195190,262839869,54,TROMS OG FINNMARK,5416,BARDU,191291786,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635592.0,7642760.0,0.0,1,False,0.0
4195191,262835762,54,TROMS OG FINNMARK,5416,BARDU,191286839,0,111.0,Enebolig,TB,Tatt i bruk,19751205,10101,19770228,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633613.0,7642182.0,0.0,1,False,239.0
4195192,262839859,54,TROMS OG FINNMARK,5416,BARDU,191291727,0,533.0,Gatekjøkken kioskbygning,BF,Bygning flyttet,10101,10101,19700411,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,635498.0,7642443.0,0.0,1,False,0.0
4195193,262839857,54,TROMS OG FINNMARK,5416,BARDU,191291719,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635594.0,7642338.0,0.0,1,False,0.0
4195194,262835767,54,TROMS OG FINNMARK,5416,BARDU,191286855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570601,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633599.0,7642188.0,0.0,1,False,0.0
4195195,262839863,54,TROMS OG FINNMARK,5416,BARDU,191291743,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,875824.1200853582,7667601.451532192,0.0,1,False,0.0
4195196,262835765,54,TROMS OG FINNMARK,5416,BARDU,191286847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570601,X,Bolig,,,,,196.0,196.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633586.0,7642206.0,0.0,1,False,0.0
4195197,262839861,54,TROMS OG FINNMARK,5416,BARDU,191291735,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,875785.6454303678,7667542.327643318,0.0,1,False,0.0
4195198,262841866,54,TROMS OG FINNMARK,5416,BARDU,191295471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638244.0,7658267.0,0.0,1,False,0.0
4195199,262835723,54,TROMS OG FINNMARK,5416,BARDU,191286650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636672.0,7642007.0,0.0,1,False,0.0
4195200,262839819,54,TROMS OG FINNMARK,5416,BARDU,191291514,0,111.0,Enebolig,TB,Tatt i bruk,19620828,10101,19690911,X,Bolig,,,,,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634475.0,7642132.0,0.0,1,False,0.0
4195201,262841864,54,TROMS OG FINNMARK,5416,BARDU,191295463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,X,Bolig,,,,,103.0,103.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638252.0,7658280.0,0.0,1,False,0.0
4195202,262835721,54,TROMS OG FINNMARK,5416,BARDU,191286642,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636830.0,7641806.0,0.0,1,False,0.0
4195203,262839822,54,TROMS OG FINNMARK,5416,BARDU,191291522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750901,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,634457.0,7642136.0,0.0,1,False,11.0
4195204,262841870,54,TROMS OG FINNMARK,5416,BARDU,191295501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751007,X,Bolig,,,,,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638313.0,7658286.0,0.0,1,False,0.0
4195205,262835727,54,TROMS OG FINNMARK,5416,BARDU,191286677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680801,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636634.0,7642069.0,0.0,1,False,0.0
4195206,262841868,54,TROMS OG FINNMARK,5416,BARDU,191295498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,638289.0,7658268.0,0.0,1,False,0.0
4195207,262835725,54,TROMS OG FINNMARK,5416,BARDU,191286669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800701,X,Bolig,,,,,216.0,216.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636657.0,7642018.0,0.0,1,False,0.0
4195208,262841858,54,TROMS OG FINNMARK,5416,BARDU,191295439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500701,X,Bolig,,,,,214.0,214.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,637807.0,7658277.0,0.0,1,False,0.0
4195209,262835715,54,TROMS OG FINNMARK,5416,BARDU,191286618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300801,Y,Annet som ikke er næring,,,,,205.0,205.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,636734.0,7641720.0,0.0,1,False,0.0
4195210,262839811,54,TROMS OG FINNMARK,5416,BARDU,191291506,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610209,19610210,19611201,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634488.0,7642182.0,0.0,1,False,100.0
4195211,262839808,54,TROMS OG FINNMARK,5416,BARDU,191291492,0,111.0,Enebolig,TB,Tatt i bruk,19610208,10101,19620604,X,Bolig,,,,,235.0,235.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634468.0,7642215.0,0.0,1,False,88.0
4195212,262841856,54,TROMS OG FINNMARK,5416,BARDU,191295420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,637783.0,7658350.0,0.0,1,False,0.0
4195213,262835713,54,TROMS OG FINNMARK,5416,BARDU,191286596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050701,Y,Annet som ikke er næring,,,,,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636745.0,7641692.0,0.0,1,False,0.0
4195214,262841862,54,TROMS OG FINNMARK,5416,BARDU,191295455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,637953.0,7658462.0,0.0,1,False,0.0
4195215,262835719,54,TROMS OG FINNMARK,5416,BARDU,191286634,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636849.0,7641749.0,0.0,1,False,0.0
4195216,262839815,54,TROMS OG FINNMARK,5416,BARDU,191291506,1,,,TB,Tatt i bruk,19961003,19961004,19970825,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
4195217,262841860,54,TROMS OG FINNMARK,5416,BARDU,191295447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,637783.0,7658313.0,0.0,1,False,0.0
4195218,262835717,54,TROMS OG FINNMARK,5416,BARDU,191286626,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636822.0,7641749.0,0.0,1,False,0.0
4195219,262841882,54,TROMS OG FINNMARK,5416,BARDU,191295579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,638507.0,7658389.0,0.0,1,False,0.0
4195220,262835739,54,TROMS OG FINNMARK,5416,BARDU,191286731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,636644.0,7642218.0,0.0,1,False,0.0
4195221,262839835,54,TROMS OG FINNMARK,5416,BARDU,191291581,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635638.0,7642338.0,0.0,1,False,0.0
4195222,262841880,54,TROMS OG FINNMARK,5416,BARDU,191295560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721213,X,Bolig,,,,,102.0,102.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,638454.0,7658386.0,0.0,1,False,0.0
4195223,262835737,54,TROMS OG FINNMARK,5416,BARDU,191286723,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800416,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636589.0,7642178.0,0.0,1,False,173.0
4195224,262839833,54,TROMS OG FINNMARK,5416,BARDU,191291573,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,635588.0,7642312.0,0.0,1,False,0.0
4195225,262841886,54,TROMS OG FINNMARK,5416,BARDU,191295595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720801,X,Bolig,,,,,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638924.0,7658844.0,0.0,1,False,0.0
4195226,262835743,54,TROMS OG FINNMARK,5416,BARDU,191286766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750601,X,Bolig,,,,,312.0,312.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633718.0,7642169.0,0.0,1,False,0.0
4195227,262839839,54,TROMS OG FINNMARK,5416,BARDU,191291611,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635656.0,7642430.0,0.0,1,False,0.0
4195228,262841884,54,TROMS OG FINNMARK,5416,BARDU,191295587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620601,X,Bolig,,,,,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638510.0,7658407.0,0.0,1,False,0.0
4195229,262835741,54,TROMS OG FINNMARK,5416,BARDU,191286758,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19751001,X,Bolig,,,,,312.0,312.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633694.0,7642150.0,0.0,1,False,0.0
4195230,262839837,54,TROMS OG FINNMARK,5416,BARDU,191291603,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635515.0,7642400.0,0.0,1,False,0.0
4195231,262841874,54,TROMS OG FINNMARK,5416,BARDU,191295536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638378.0,7658294.0,0.0,1,False,0.0
4195232,262835731,54,TROMS OG FINNMARK,5416,BARDU,191286693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690911,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636552.0,7642166.0,0.0,1,False,0.0
4195233,262839827,54,TROMS OG FINNMARK,5416,BARDU,191291549,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,635653.0,7642258.0,0.0,1,False,0.0
4195234,262839824,54,TROMS OG FINNMARK,5416,BARDU,191291530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671215,10101,19680901,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634456.0,7642131.0,0.0,1,False,0.0
4195235,262841872,54,TROMS OG FINNMARK,5416,BARDU,191295528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638351.0,7658263.0,0.0,1,False,0.0
4195236,262835729,54,TROMS OG FINNMARK,5416,BARDU,191286685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,636655.0,7642101.0,0.0,1,False,0.0
4195237,262841878,54,TROMS OG FINNMARK,5416,BARDU,191295552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638477.0,7658319.0,0.0,1,False,0.0
4195238,262835735,54,TROMS OG FINNMARK,5416,BARDU,191286715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,636608.0,7642188.3,,1,False,30.0
4195239,262839831,54,TROMS OG FINNMARK,5416,BARDU,191291565,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,635573.0,7642303.0,0.0,1,False,0.0
4195240,262841876,54,TROMS OG FINNMARK,5416,BARDU,191295544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500701,X,Bolig,,,,,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638450.0,7658299.0,0.0,1,False,0.0
4195241,262835733,54,TROMS OG FINNMARK,5416,BARDU,191286707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,636604.7,7642168.5,,1,False,46.0
4195242,262839829,54,TROMS OG FINNMARK,5416,BARDU,191291557,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635696.0,7642266.0,0.0,1,False,0.0
4195243,262835818,54,TROMS OG FINNMARK,5416,BARDU,191287010,1,,,TB,Tatt i bruk,19970808,19980830,19990601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,2,0,,,,,,,,1,False,0.0
4195244,262839915,54,TROMS OG FINNMARK,5416,BARDU,191292030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634914.0,7642607.0,0.0,2,False,0.0
4195245,262839913,54,TROMS OG FINNMARK,5416,BARDU,191292022,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634998.0,7642587.0,0.0,1,False,0.0
